,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,201.0,2.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,1.0,0.0,1.0
68,202.0,1.0,0.0,0.0,1.0,0.0,1.0
69,202.0,1.0,0.0,0.0,1.0,0.0,1.0
70,202.0,1.0,0.0,0.0,1.0,0.0,1.0
71,200.0,3.0,0.0,0.0,1.0,0.0,1.0
72,200.0,3.0,0.0,0.0,1.0,0.0,1.0
73,201.0,2.0,1.0,0.0,1.0,0.0,1.0
74,200.0,2.0,1.0,0.0,0.0,1.0,1.0
75,200.0,2.0,1.0,0.0,0.0,1.0,1.0
76,199.0,3.0,1.0,0.0,0.0,1.0,1.0
77,199.0,3.0,1.0,0.0,0.0,1.0,1.0
78,199.0,3.0,1.0,0.0,0.0,1.0,1.0
79,199.0,3.0,1.0,0.0,1.0,1.0,1.0
80,196.0,5.0,1.0,0.0,1.0,2.0,1.0
81,196.0,5.0,1.0,0.0,1.0,3.0,0.0
82,197.0,4.0,2.0,0.0,1.0,3.0,0.0
83,197.0,4.0,3.0,0.0,1.0,3.0,0.0
84,195.0,4.0,3.0,0.0,1.0,3.0,2.0
85,195.0,4.0,4.0,0.0,2.0,3.0,2.0
86,194.0,4.0,5.0,0.0,1.0,4.0,2.0
87,193.0,4.0,4.0,0.0,1.0,5.0,2.0
88,190.0,6.0,4.0,0.0,1.0,5.0,3.0
89,186.0,8.0,3.0,0.0,1.0,6.0,4.0
90,181.0,10.0,2.0,0.0,1.0,7.0,6.0
91,181.0,10.0,4.0,0.0,1.0,7.0,6.0
92,180.0,9.0,5.0,0.0,0.0,9.0,6.0
93,180.0,8.0,6.0,0.0,0.0,10.0,7.0
94,181.0,7.0,8.0,0.0,0.0,10.0,7.0
95,179.0,7.0,8.0,0.0,0.0,10.0,9.0
96,182.0,4.0,10.0,0.0,1.0,10.0,9.0
97,182.0,4.0,10.0,0.0,1.0,10.0,9.0
98,180.0,4.0,9.0,0.0,1.0,13.0,8.0
99,178.0,4.0,8.0,0.0,1.0,16.0,7.0
100,173.0,6.0,8.0,0.0,1.0,19.0,6.0
101,171.0,7.0,6.0,0.0,1.0,21.0,6.0
102,170.0,8.0,6.0,0.0,1.0,21.0,6.0
103,166.0,8.0,4.0,0.0,1.0,24.0,7.0
104,164.0,10.0,4.0,0.0,1.0,25.0,6.0
105,164.0,9.0,4.0,0.0,2.0,28.0,4.0
106,165.0,6.0,6.0,0.0,2.0,29.0,5.0
107,164.0,5.0,6.0,0.0,2.0,32.0,4.0
108,162.0,6.0,7.0,0.0,2.0,33.0,3.0
109,165.0,3.0,10.0,0.0,2.0,34.0,2.0
110,165.0,2.0,10.0,0.0,2.0,35.0,2.0
111,164.0,3.0,10.0,0.0,2.0,35.0,2.0
112,162.0,3.0,9.0,0.0,1.0,37.0,2.0
113,160.0,2.0,7.0,0.0,1.0,40.0,2.0
114,159.0,1.0,6.0,0.0,1.0,42.0,2.0
115,157.0,2.0,5.0,0.0,1.0,43.0,2.0
116,154.0,2.0,2.0,0.0,1.0,46.0,2.0
