,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,197.0,0.0,0.0,0.0,0.0,0.0,0.0
3,193.0,0.0,0.0,0.0,0.0,0.0,0.0
4,189.0,0.0,0.0,0.0,0.0,0.0,0.0
5,193.0,0.0,0.0,0.0,0.0,0.0,0.0
6,214.0,0.0,0.0,0.0,0.0,0.0,0.0
7,220.0,0.0,0.0,0.0,0.0,0.0,0.0
8,216.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,226.0,0.0,0.0,0.0,0.0,0.0,0.0
12,213.0,0.0,0.0,0.0,0.0,0.0,0.0
13,208.0,0.0,0.0,0.0,0.0,0.0,0.0
14,211.0,0.0,0.0,0.0,0.0,0.0,0.0
15,212.0,0.0,0.0,0.0,0.0,0.0,0.0
16,221.0,0.0,0.0,0.0,0.0,0.0,0.0
17,208.0,0.0,0.0,0.0,0.0,0.0,0.0
18,197.0,0.0,0.0,0.0,0.0,0.0,0.0
19,199.0,0.0,0.0,0.0,0.0,0.0,0.0
20,202.0,0.0,0.0,0.0,0.0,0.0,0.0
21,202.0,0.0,0.0,0.0,0.0,0.0,0.0
22,206.0,0.0,0.0,0.0,0.0,0.0,0.0
23,200.0,0.0,0.0,0.0,0.0,0.0,0.0
24,196.0,0.0,0.0,0.0,0.0,0.0,0.0
25,208.0,0.0,0.0,0.0,0.0,0.0,0.0
26,220.0,0.0,0.0,0.0,0.0,0.0,0.0
27,217.0,0.0,0.0,0.0,0.0,0.0,0.0
28,224.0,0.0,0.0,0.0,0.0,0.0,0.0
29,207.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,215.0,0.0,0.0,0.0,0.0,0.0,0.0
33,216.0,0.0,0.0,0.0,0.0,0.0,0.0
34,211.0,0.0,0.0,0.0,0.0,0.0,0.0
35,211.0,0.0,0.0,0.0,0.0,0.0,0.0
36,211.0,0.0,0.0,0.0,0.0,0.0,0.0
37,227.0,0.0,0.0,0.0,0.0,0.0,0.0
38,241.0,0.0,0.0,0.0,0.0,0.0,0.0
39,253.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,230.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,219.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,216.0,0.0,0.0,0.0,0.0,0.0,0.0
49,212.0,0.0,0.0,0.0,0.0,0.0,0.0
50,208.0,0.0,0.0,0.0,0.0,0.0,0.0
51,215.0,0.0,0.0,0.0,0.0,0.0,0.0
52,214.0,0.0,0.0,0.0,0.0,0.0,0.0
53,217.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,217.0,0.0,0.0,0.0,0.0,0.0,0.0
56,218.0,0.0,0.0,0.0,0.0,0.0,0.0
57,221.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,248.0,0.0,0.0,0.0,1.0,0.0,0.0
63,248.0,0.0,0.0,0.0,1.0,0.0,0.0
64,219.0,0.0,0.0,0.0,1.0,0.0,0.0
65,223.0,0.0,0.0,0.0,1.0,0.0,0.0
66,217.0,0.0,0.0,0.0,1.0,0.0,0.0
67,232.0,0.0,0.0,0.0,1.0,0.0,1.0
68,225.0,1.0,0.0,0.0,1.0,0.0,1.0
69,219.0,2.0,0.0,0.0,1.0,0.0,1.0
70,218.0,1.0,0.0,0.0,1.0,0.0,1.0
71,216.0,1.0,0.0,0.0,1.0,0.0,1.0
72,222.0,5.0,0.0,0.0,1.0,0.0,1.0
73,219.0,5.0,0.0,0.0,1.0,0.0,1.0
74,225.0,3.0,0.0,0.0,1.0,0.0,1.0
75,230.0,5.0,0.0,0.0,1.0,0.0,1.0
76,234.0,5.0,0.0,0.0,1.0,0.0,2.0
77,236.0,6.0,3.0,0.0,3.0,0.0,2.0
78,218.0,7.0,3.0,0.0,5.0,0.0,4.0
79,222.0,6.0,4.0,0.0,8.0,0.0,4.0
80,223.0,7.0,7.0,0.0,9.0,0.0,3.0
81,230.0,5.0,5.0,0.0,11.0,0.0,3.0
82,224.0,6.0,7.0,0.0,13.0,0.0,3.0
83,216.0,10.0,10.0,0.0,15.0,1.0,2.0
84,219.0,7.0,13.0,0.0,17.0,3.0,1.0
85,225.0,7.0,16.0,0.0,19.0,1.0,2.0
86,225.0,7.0,19.0,0.0,21.0,3.0,2.0
87,213.0,4.0,20.0,0.0,26.0,3.0,2.0
88,223.0,4.0,19.0,0.0,29.0,4.0,2.0
89,235.0,4.0,22.0,0.0,37.0,5.0,2.0
90,237.0,1.0,20.0,0.0,37.0,7.0,1.0
91,241.0,4.0,20.0,0.0,41.0,7.0,1.0
92,230.0,4.0,23.0,0.0,47.0,7.0,2.0
93,221.0,3.0,24.0,0.0,46.0,9.0,1.0
94,219.0,4.0,28.0,0.0,50.0,9.0,1.0
95,220.0,5.0,25.0,0.0,50.0,8.0,1.0
96,209.0,7.0,21.0,0.0,48.0,10.0,1.0
