,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,202.0,0.0,0.0,0.0,0.0,0.0,2.0
63,202.0,0.0,0.0,0.0,0.0,0.0,2.0
64,202.0,0.0,0.0,0.0,0.0,0.0,2.0
65,202.0,0.0,0.0,0.0,0.0,0.0,2.0
66,201.0,1.0,0.0,0.0,0.0,0.0,2.0
67,201.0,1.0,0.0,0.0,0.0,0.0,2.0
68,200.0,2.0,0.0,0.0,0.0,0.0,2.0
69,198.0,3.0,0.0,0.0,0.0,0.0,3.0
70,198.0,3.0,0.0,0.0,0.0,0.0,3.0
71,196.0,4.0,0.0,0.0,0.0,0.0,4.0
72,195.0,5.0,0.0,0.0,0.0,0.0,4.0
73,196.0,4.0,1.0,0.0,0.0,0.0,4.0
74,196.0,4.0,2.0,0.0,0.0,1.0,3.0
75,196.0,5.0,2.0,0.0,0.0,1.0,3.0
76,198.0,3.0,2.0,0.0,2.0,1.0,3.0
77,197.0,4.0,2.0,0.0,2.0,2.0,2.0
78,194.0,7.0,2.0,0.0,2.0,2.0,2.0
79,192.0,9.0,2.0,0.0,2.0,2.0,2.0
80,191.0,8.0,2.0,0.0,2.0,3.0,3.0
81,190.0,7.0,1.0,0.0,3.0,4.0,4.0
82,189.0,7.0,3.0,0.0,4.0,5.0,3.0
83,187.0,6.0,4.0,0.0,3.0,7.0,4.0
84,188.0,6.0,4.0,0.0,3.0,7.0,4.0
85,187.0,6.0,4.0,0.0,4.0,7.0,5.0
86,184.0,9.0,5.0,0.0,4.0,7.0,5.0
87,182.0,10.0,4.0,0.0,5.0,8.0,5.0
88,181.0,9.0,6.0,0.0,4.0,9.0,6.0
89,178.0,9.0,5.0,0.0,4.0,12.0,6.0
90,176.0,9.0,5.0,0.0,3.0,13.0,7.0
91,172.0,12.0,7.0,0.0,3.0,14.0,6.0
92,168.0,14.0,7.0,0.0,2.0,15.0,7.0
93,167.0,14.0,8.0,0.0,3.0,16.0,7.0
94,165.0,14.0,9.0,0.0,2.0,17.0,8.0
95,167.0,10.0,10.0,0.0,2.0,21.0,6.0
96,165.0,8.0,11.0,0.0,2.0,23.0,8.0
97,167.0,7.0,11.0,0.0,2.0,24.0,8.0
98,166.0,6.0,9.0,0.0,3.0,27.0,7.0
99,168.0,4.0,11.0,0.0,3.0,28.0,6.0
100,164.0,4.0,10.0,0.0,2.0,31.0,7.0
101,161.0,6.0,9.0,0.0,2.0,32.0,7.0
102,157.0,6.0,6.0,0.0,2.0,36.0,7.0
103,155.0,4.0,6.0,0.0,1.0,39.0,8.0
104,154.0,2.0,7.0,0.0,1.0,42.0,6.0
105,155.0,0.0,9.0,0.0,0.0,44.0,5.0
106,153.0,0.0,7.0,0.0,0.0,46.0,5.0
107,152.0,0.0,6.0,0.0,0.0,47.0,5.0
108,151.0,2.0,6.0,0.0,0.0,47.0,5.0
109,150.0,3.0,6.0,0.0,0.0,47.0,5.0
110,148.0,3.0,4.0,0.0,0.0,50.0,4.0
111,148.0,1.0,4.0,0.0,0.0,53.0,3.0
112,146.0,1.0,2.0,0.0,0.0,55.0,3.0
113,146.0,1.0,2.0,0.0,0.0,55.0,3.0
114,146.0,1.0,2.0,0.0,0.0,55.0,3.0
115,144.0,1.0,3.0,0.0,0.0,56.0,3.0
116,144.0,1.0,3.0,0.0,0.0,56.0,3.0
