,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,212.0,0.0,0.0,0.0,0.0,0.0,0.0
4,216.0,0.0,0.0,0.0,0.0,0.0,0.0
5,225.0,0.0,0.0,0.0,0.0,0.0,0.0
6,230.0,0.0,0.0,0.0,0.0,0.0,0.0
7,235.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227.0,0.0,0.0,0.0,0.0,0.0,0.0
10,238.0,0.0,0.0,0.0,0.0,0.0,0.0
11,226.0,0.0,0.0,0.0,0.0,0.0,0.0
12,221.0,0.0,0.0,0.0,0.0,0.0,0.0
13,222.0,0.0,0.0,0.0,0.0,0.0,0.0
14,217.0,0.0,0.0,0.0,0.0,0.0,0.0
15,221.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,225.0,0.0,0.0,0.0,0.0,0.0,0.0
18,239.0,0.0,0.0,0.0,0.0,0.0,0.0
19,240.0,0.0,0.0,0.0,0.0,0.0,0.0
20,243.0,0.0,0.0,0.0,0.0,0.0,0.0
21,228.0,0.0,0.0,0.0,0.0,0.0,0.0
22,210.0,0.0,0.0,0.0,0.0,0.0,0.0
23,200.0,0.0,0.0,0.0,0.0,0.0,0.0
24,210.0,0.0,0.0,0.0,0.0,0.0,0.0
25,212.0,0.0,0.0,0.0,0.0,0.0,0.0
26,210.0,0.0,0.0,0.0,0.0,0.0,0.0
27,200.0,0.0,0.0,0.0,0.0,0.0,0.0
28,216.0,0.0,0.0,0.0,0.0,0.0,0.0
29,202.0,0.0,0.0,0.0,0.0,0.0,0.0
30,210.0,0.0,0.0,0.0,0.0,0.0,0.0
31,211.0,0.0,0.0,0.0,0.0,0.0,0.0
32,216.0,0.0,0.0,0.0,0.0,0.0,0.0
33,230.0,0.0,0.0,0.0,0.0,0.0,0.0
34,249.0,0.0,0.0,0.0,0.0,0.0,0.0
35,249.0,0.0,0.0,0.0,0.0,0.0,0.0
36,257.0,0.0,0.0,0.0,0.0,0.0,0.0
37,251.0,0.0,0.0,0.0,0.0,0.0,0.0
38,227.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,230.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,245.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,228.0,0.0,0.0,0.0,0.0,0.0,0.0
48,223.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,244.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,227.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,1.0,0.0,0.0,1.0,0.0,0.0
63,225.0,1.0,0.0,0.0,1.0,0.0,0.0
64,235.0,1.0,0.0,0.0,1.0,0.0,0.0
65,243.0,0.0,0.0,0.0,1.0,0.0,0.0
66,250.0,1.0,0.0,0.0,1.0,0.0,1.0
67,238.0,2.0,0.0,0.0,1.0,0.0,1.0
68,229.0,3.0,0.0,0.0,1.0,0.0,0.0
69,224.0,2.0,0.0,0.0,1.0,0.0,0.0
70,229.0,2.0,0.0,0.0,1.0,0.0,0.0
71,218.0,2.0,0.0,0.0,1.0,0.0,0.0
72,242.0,2.0,0.0,0.0,1.0,0.0,0.0
73,227.0,1.0,1.0,0.0,1.0,0.0,0.0
74,221.0,0.0,2.0,0.0,1.0,0.0,1.0
75,208.0,1.0,2.0,0.0,1.0,0.0,1.0
76,214.0,1.0,2.0,0.0,1.0,0.0,0.0
77,220.0,2.0,4.0,0.0,3.0,0.0,0.0
78,218.0,3.0,4.0,0.0,4.0,0.0,0.0
79,228.0,5.0,4.0,0.0,7.0,0.0,0.0
80,227.0,5.0,6.0,0.0,8.0,0.0,1.0
81,218.0,7.0,4.0,0.0,10.0,0.0,1.0
82,218.0,9.0,6.0,0.0,12.0,0.0,1.0
83,222.0,6.0,12.0,0.0,14.0,0.0,1.0
84,221.0,4.0,13.0,0.0,16.0,1.0,1.0
85,234.0,3.0,14.0,0.0,18.0,1.0,0.0
86,243.0,1.0,18.0,0.0,21.0,1.0,0.0
87,249.0,1.0,21.0,0.0,26.0,1.0,0.0
88,246.0,1.0,20.0,0.0,29.0,1.0,0.0
89,250.0,3.0,23.0,0.0,36.0,1.0,0.0
90,241.0,4.0,21.0,0.0,36.0,3.0,0.0
91,234.0,5.0,20.0,0.0,40.0,4.0,0.0
92,218.0,11.0,22.0,0.0,47.0,5.0,1.0
93,208.0,7.0,23.0,0.0,46.0,7.0,2.0
94,203.0,7.0,27.0,0.0,50.0,6.0,4.0
95,196.0,3.0,25.0,0.0,51.0,6.0,2.0
96,197.0,3.0,18.0,0.0,49.0,10.0,2.0
97,195.0,2.0,14.0,0.0,51.0,10.0,2.0
98,195.0,4.0,13.0,0.0,49.0,8.0,2.0
99,205.0,3.0,13.0,0.0,53.0,9.0,2.0
100,214.0,2.0,15.0,0.0,51.0,10.0,1.0
101,219.0,2.0,13.0,0.0,49.0,11.0,2.0
102,224.0,3.0,10.0,0.0,48.0,7.0,2.0
103,226.0,2.0,10.0,0.0,48.0,5.0,0.0
104,231.0,2.0,9.0,0.0,52.0,4.0,0.0
105,233.0,2.0,9.0,0.0,49.0,5.0,0.0
106,244.0,2.0,11.0,0.0,49.0,5.0,0.0
107,235.0,1.0,12.0,0.0,47.0,5.0,1.0
108,238.0,0.0,7.0,0.0,46.0,7.0,1.0
109,235.0,1.0,6.0,0.0,43.0,8.0,1.0
110,233.0,4.0,3.0,0.0,41.0,9.0,1.0
111,237.0,7.0,5.0,0.0,40.0,8.0,1.0
112,232.0,4.0,4.0,0.0,36.0,8.0,1.0
113,232.0,5.0,4.0,0.0,33.0,6.0,1.0
114,229.0,4.0,3.0,0.0,32.0,6.0,2.0
115,238.0,5.0,4.0,0.0,30.0,6.0,2.0
116,247.0,4.0,6.0,0.0,24.0,8.0,2.0
117,243.0,3.0,6.0,0.0,22.0,9.0,1.0
118,240.0,2.0,6.0,0.0,20.0,10.0,1.0
119,235.0,2.0,5.0,0.0,21.0,11.0,1.0
120,238.0,1.0,3.0,0.0,19.0,11.0,0.0
121,239.0,1.0,3.0,0.0,18.0,11.0,0.0
122,222.0,1.0,1.0,0.0,17.0,10.0,0.0
123,223.0,1.0,1.0,0.0,15.0,11.0,0.0
124,238.0,0.0,0.0,0.0,11.0,14.0,0.0
125,233.0,0.0,0.0,0.0,11.0,13.0,0.0
126,245.0,0.0,0.0,0.0,12.0,10.0,0.0
127,229.0,0.0,0.0,0.0,10.0,9.0,0.0
128,226.0,1.0,0.0,0.0,9.0,8.0,0.0
129,232.0,1.0,0.0,0.0,9.0,8.0,0.0
130,226.0,1.0,0.0,0.0,9.0,7.0,0.0
131,196.0,1.0,0.0,0.0,9.0,7.0,0.0
132,209.0,1.0,0.0,0.0,9.0,7.0,0.0
133,200.0,2.0,0.0,0.0,8.0,7.0,0.0
134,204.0,1.0,0.0,0.0,8.0,7.0,0.0
135,225.0,1.0,0.0,0.0,7.0,8.0,0.0
136,232.0,1.0,1.0,0.0,6.0,8.0,0.0
137,232.0,1.0,1.0,0.0,7.0,7.0,0.0
138,251.0,1.0,1.0,0.0,7.0,7.0,0.0
139,246.0,4.0,1.0,0.0,7.0,7.0,0.0
140,245.0,3.0,1.0,0.0,7.0,7.0,0.0
141,245.0,4.0,1.0,0.0,5.0,6.0,0.0
142,223.0,4.0,0.0,0.0,5.0,6.0,0.0
143,230.0,4.0,1.0,0.0,4.0,7.0,0.0
144,220.0,4.0,2.0,0.0,4.0,7.0,1.0
145,218.0,6.0,1.0,0.0,4.0,7.0,1.0
146,209.0,7.0,0.0,0.0,4.0,7.0,2.0
147,207.0,8.0,0.0,0.0,4.0,7.0,2.0
148,204.0,4.0,3.0,0.0,4.0,8.0,1.0
