,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,201.0,1.0,1.0,0.0,0.0,0.0,2.0
73,200.0,2.0,1.0,0.0,0.0,0.0,2.0
74,198.0,3.0,1.0,0.0,0.0,0.0,3.0
75,197.0,4.0,2.0,0.0,0.0,0.0,3.0
76,197.0,4.0,2.0,0.0,1.0,0.0,3.0
77,195.0,6.0,2.0,0.0,1.0,0.0,3.0
78,195.0,5.0,1.0,0.0,2.0,1.0,3.0
79,193.0,7.0,1.0,0.0,2.0,1.0,3.0
80,194.0,6.0,3.0,0.0,2.0,1.0,3.0
81,194.0,6.0,3.0,0.0,2.0,1.0,3.0
82,195.0,4.0,4.0,0.0,2.0,2.0,3.0
83,191.0,6.0,5.0,0.0,1.0,3.0,4.0
84,193.0,4.0,7.0,0.0,1.0,3.0,4.0
85,192.0,4.0,7.0,0.0,0.0,4.0,4.0
86,191.0,4.0,7.0,0.0,0.0,5.0,4.0
87,190.0,3.0,6.0,0.0,0.0,8.0,3.0
88,192.0,1.0,8.0,0.0,0.0,8.0,3.0
89,189.0,2.0,6.0,0.0,0.0,11.0,2.0
90,186.0,3.0,5.0,0.0,0.0,12.0,3.0
91,182.0,3.0,4.0,0.0,0.0,14.0,5.0
92,182.0,3.0,4.0,0.0,0.0,14.0,5.0
93,180.0,4.0,4.0,0.0,0.0,14.0,6.0
94,179.0,4.0,3.0,0.0,0.0,15.0,6.0
95,175.0,6.0,1.0,0.0,0.0,17.0,6.0
96,174.0,7.0,1.0,0.0,0.0,17.0,6.0
97,174.0,6.0,2.0,0.0,1.0,18.0,6.0
98,172.0,7.0,3.0,0.0,1.0,19.0,6.0
99,171.0,8.0,3.0,0.0,1.0,19.0,6.0
100,172.0,8.0,4.0,0.0,1.0,19.0,6.0
101,172.0,8.0,6.0,0.0,1.0,20.0,5.0
102,170.0,8.0,7.0,0.0,1.0,20.0,7.0
103,169.0,8.0,8.0,0.0,1.0,20.0,8.0
104,166.0,9.0,7.0,0.0,0.0,23.0,8.0
105,165.0,8.0,7.0,0.0,0.0,25.0,8.0
106,163.0,9.0,7.0,0.0,0.0,26.0,8.0
107,160.0,9.0,7.0,0.0,0.0,28.0,9.0
108,160.0,7.0,7.0,0.0,0.0,30.0,9.0
109,160.0,6.0,7.0,0.0,0.0,31.0,9.0
110,160.0,5.0,7.0,0.0,0.0,32.0,9.0
111,160.0,2.0,10.0,0.0,0.0,33.0,10.0
112,158.0,2.0,9.0,0.0,0.0,36.0,9.0
113,159.0,1.0,9.0,0.0,1.0,36.0,9.0
114,157.0,1.0,8.0,0.0,1.0,37.0,10.0
115,154.0,1.0,6.0,0.0,1.0,39.0,11.0
116,152.0,2.0,5.0,0.0,1.0,42.0,9.0
