,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,227.0,0.0,0.0,0.0,0.0,0.0,0.0
3,232.0,0.0,0.0,0.0,0.0,0.0,0.0
4,231.0,0.0,0.0,0.0,0.0,0.0,0.0
5,236.0,0.0,0.0,0.0,0.0,0.0,0.0
6,239.0,0.0,0.0,0.0,0.0,0.0,0.0
7,235.0,0.0,0.0,0.0,0.0,0.0,0.0
8,237.0,0.0,0.0,0.0,0.0,0.0,0.0
9,253.0,0.0,0.0,0.0,0.0,0.0,0.0
10,248.0,0.0,0.0,0.0,0.0,0.0,0.0
11,256.0,0.0,0.0,0.0,0.0,0.0,0.0
12,254.0,0.0,0.0,0.0,0.0,0.0,0.0
13,264.0,0.0,0.0,0.0,0.0,0.0,0.0
14,270.0,0.0,0.0,0.0,0.0,0.0,0.0
15,276.0,0.0,0.0,0.0,0.0,0.0,0.0
16,274.0,0.0,0.0,0.0,0.0,0.0,0.0
17,270.0,0.0,0.0,0.0,0.0,0.0,0.0
18,258.0,0.0,0.0,0.0,0.0,0.0,0.0
19,247.0,0.0,0.0,0.0,0.0,0.0,0.0
20,226.0,0.0,0.0,0.0,0.0,0.0,0.0
21,211.0,0.0,0.0,0.0,0.0,0.0,0.0
22,209.0,0.0,0.0,0.0,0.0,0.0,0.0
23,209.0,0.0,0.0,0.0,0.0,0.0,0.0
24,219.0,0.0,0.0,0.0,0.0,0.0,0.0
25,222.0,0.0,0.0,0.0,0.0,0.0,0.0
26,229.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,243.0,0.0,0.0,0.0,0.0,0.0,0.0
29,248.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,240.0,0.0,0.0,0.0,0.0,0.0,0.0
32,248.0,0.0,0.0,0.0,0.0,0.0,0.0
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,221.0,0.0,0.0,0.0,0.0,0.0,0.0
35,206.0,0.0,0.0,0.0,0.0,0.0,0.0
36,196.0,0.0,0.0,0.0,0.0,0.0,0.0
37,202.0,0.0,0.0,0.0,0.0,0.0,0.0
38,213.0,0.0,0.0,0.0,0.0,0.0,0.0
39,218.0,0.0,0.0,0.0,0.0,0.0,0.0
40,211.0,0.0,0.0,0.0,0.0,0.0,0.0
41,215.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,242.0,0.0,0.0,0.0,0.0,0.0,0.0
45,241.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,243.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,244.0,0.0,0.0,0.0,0.0,0.0,0.0
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,247.0,0.0,0.0,0.0,1.0,0.0,0.0
63,262.0,0.0,0.0,0.0,1.0,0.0,0.0
64,261.0,0.0,0.0,0.0,1.0,0.0,0.0
65,260.0,0.0,0.0,0.0,1.0,0.0,1.0
66,276.0,1.0,0.0,0.0,1.0,0.0,2.0
67,276.0,0.0,0.0,0.0,1.0,0.0,1.0
68,291.0,0.0,0.0,0.0,1.0,0.0,1.0
69,280.0,0.0,0.0,0.0,1.0,0.0,1.0
70,271.0,0.0,0.0,0.0,1.0,0.0,1.0
71,275.0,0.0,0.0,0.0,1.0,0.0,0.0
72,271.0,0.0,0.0,0.0,1.0,0.0,0.0
73,267.0,0.0,0.0,0.0,1.0,0.0,0.0
74,269.0,0.0,0.0,0.0,1.0,0.0,0.0
75,278.0,0.0,0.0,0.0,1.0,0.0,0.0
76,280.0,0.0,0.0,0.0,1.0,0.0,0.0
77,296.0,1.0,3.0,0.0,3.0,0.0,0.0
78,287.0,1.0,3.0,0.0,4.0,0.0,0.0
79,273.0,1.0,4.0,0.0,7.0,0.0,1.0
80,260.0,1.0,6.0,0.0,8.0,0.0,2.0
81,246.0,3.0,4.0,0.0,10.0,0.0,2.0
82,257.0,4.0,6.0,0.0,12.0,0.0,1.0
83,250.0,10.0,10.0,0.0,15.0,0.0,0.0
84,251.0,13.0,10.0,0.0,17.0,1.0,1.0
85,244.0,13.0,12.0,0.0,21.0,1.0,3.0
86,239.0,18.0,16.0,0.0,23.0,1.0,3.0
87,242.0,19.0,17.0,0.0,29.0,2.0,3.0
88,232.0,16.0,18.0,0.0,32.0,2.0,1.0
89,230.0,22.0,21.0,0.0,38.0,4.0,2.0
90,226.0,21.0,21.0,0.0,40.0,5.0,2.0
91,223.0,18.0,22.0,0.0,46.0,5.0,3.0
92,227.0,16.0,28.0,0.0,52.0,5.0,2.0
93,240.0,13.0,31.0,0.0,53.0,5.0,2.0
94,236.0,14.0,33.0,0.0,57.0,5.0,2.0
95,249.0,11.0,29.0,0.0,59.0,6.0,3.0
96,277.0,5.0,26.0,0.0,59.0,7.0,5.0
97,270.0,1.0,24.0,0.0,58.0,8.0,3.0
98,271.0,1.0,20.0,0.0,56.0,9.0,3.0
99,266.0,1.0,19.0,0.0,59.0,9.0,3.0
100,273.0,2.0,19.0,0.0,58.0,11.0,1.0
101,272.0,2.0,17.0,0.0,56.0,11.0,2.0
102,265.0,3.0,11.0,0.0,55.0,8.0,0.0
103,258.0,3.0,10.0,0.0,54.0,7.0,1.0
104,254.0,6.0,10.0,0.0,58.0,8.0,0.0
105,249.0,5.0,9.0,0.0,56.0,9.0,0.0
106,243.0,5.0,11.0,0.0,54.0,11.0,0.0
107,238.0,3.0,12.0,0.0,51.0,9.0,0.0
108,229.0,2.0,9.0,0.0,51.0,9.0,0.0
109,227.0,1.0,6.0,0.0,49.0,8.0,0.0
110,225.0,2.0,3.0,0.0,46.0,10.0,0.0
111,226.0,2.0,5.0,0.0,46.0,9.0,0.0
112,239.0,2.0,5.0,0.0,40.0,10.0,1.0
113,241.0,2.0,4.0,0.0,37.0,8.0,1.0
114,228.0,1.0,4.0,0.0,36.0,8.0,1.0
115,230.0,1.0,5.0,0.0,31.0,10.0,1.0
116,235.0,1.0,4.0,0.0,26.0,10.0,0.0
117,251.0,2.0,4.0,0.0,25.0,10.0,0.0
118,246.0,1.0,4.0,0.0,22.0,12.0,0.0
119,245.0,0.0,4.0,0.0,22.0,13.0,0.0
120,241.0,0.0,2.0,0.0,21.0,12.0,0.0
121,246.0,0.0,2.0,0.0,21.0,13.0,0.0
122,232.0,0.0,1.0,0.0,19.0,12.0,0.0
123,215.0,0.0,1.0,0.0,14.0,15.0,0.0
124,192.0,0.0,0.0,0.0,14.0,14.0,0.0
125,195.0,0.0,0.0,0.0,13.0,14.0,0.0
126,196.0,0.0,0.0,0.0,14.0,11.0,0.0
127,196.0,0.0,0.0,0.0,13.0,9.0,0.0
128,204.0,0.0,0.0,0.0,11.0,8.0,0.0
129,201.0,0.0,0.0,0.0,10.0,9.0,0.0
130,194.0,0.0,0.0,0.0,10.0,8.0,0.0
131,194.0,0.0,0.0,0.0,10.0,8.0,0.0
132,196.0,0.0,0.0,0.0,9.0,9.0,0.0
133,196.0,1.0,0.0,0.0,9.0,8.0,0.0
134,195.0,0.0,0.0,0.0,9.0,8.0,0.0
135,198.0,0.0,0.0,0.0,8.0,9.0,0.0
136,214.0,2.0,0.0,0.0,8.0,8.0,0.0
137,218.0,1.0,0.0,0.0,9.0,7.0,0.0
138,233.0,1.0,0.0,0.0,8.0,8.0,0.0
139,237.0,1.0,0.0,0.0,7.0,9.0,1.0
140,243.0,0.0,0.0,0.0,7.0,10.0,0.0
141,248.0,0.0,0.0,0.0,6.0,8.0,0.0
142,249.0,0.0,0.0,0.0,5.0,8.0,0.0
143,254.0,0.0,0.0,0.0,5.0,8.0,0.0
144,265.0,0.0,1.0,0.0,5.0,8.0,0.0
145,251.0,0.0,0.0,0.0,4.0,9.0,0.0
146,257.0,0.0,0.0,0.0,4.0,9.0,0.0
147,249.0,0.0,0.0,0.0,4.0,9.0,0.0
148,253.0,0.0,1.0,0.0,4.0,9.0,0.0
149,251.0,0.0,1.0,0.0,4.0,8.0,0.0
150,233.0,0.0,1.0,0.0,3.0,7.0,0.0
151,230.0,0.0,1.0,0.0,3.0,7.0,0.0
152,234.0,0.0,1.0,0.0,2.0,7.0,0.0
153,229.0,0.0,1.0,0.0,2.0,7.0,0.0
154,254.0,0.0,0.0,0.0,2.0,7.0,0.0
155,248.0,0.0,1.0,0.0,2.0,7.0,0.0
156,245.0,0.0,1.0,0.0,2.0,7.0,0.0
157,229.0,0.0,1.0,0.0,2.0,7.0,0.0
158,233.0,0.0,1.0,0.0,2.0,6.0,0.0
159,236.0,0.0,0.0,0.0,2.0,6.0,0.0
160,232.0,0.0,0.0,0.0,1.0,7.0,0.0
161,239.0,0.0,0.0,0.0,1.0,7.0,0.0
162,260.0,0.0,0.0,0.0,1.0,7.0,0.0
163,264.0,0.0,0.0,0.0,1.0,7.0,0.0
164,259.0,0.0,0.0,0.0,1.0,6.0,0.0
165,248.0,0.0,0.0,0.0,1.0,6.0,0.0
166,240.0,0.0,0.0,0.0,1.0,6.0,0.0
167,238.0,0.0,0.0,0.0,0.0,6.0,0.0
168,244.0,0.0,0.0,0.0,0.0,6.0,0.0
169,246.0,0.0,0.0,0.0,0.0,6.0,0.0
170,252.0,0.0,0.0,0.0,0.0,6.0,0.0
171,252.0,0.0,0.0,0.0,0.0,6.0,0.0
172,249.0,0.0,0.0,0.0,0.0,6.0,0.0
173,244.0,0.0,0.0,0.0,0.0,6.0,0.0
174,237.0,0.0,0.0,0.0,0.0,6.0,0.0
175,228.0,0.0,0.0,0.0,0.0,6.0,0.0
176,216.0,0.0,0.0,0.0,0.0,6.0,0.0
177,212.0,0.0,0.0,0.0,0.0,5.0,0.0
178,213.0,0.0,0.0,0.0,0.0,5.0,0.0
179,213.0,0.0,0.0,0.0,0.0,5.0,0.0
180,228.0,0.0,0.0,0.0,0.0,5.0,0.0
181,227.0,0.0,0.0,0.0,0.0,5.0,0.0
182,228.0,0.0,0.0,0.0,0.0,5.0,0.0
183,215.0,0.0,0.0,0.0,0.0,5.0,0.0
184,222.0,0.0,0.0,0.0,0.0,5.0,0.0
185,229.0,0.0,0.0,0.0,0.0,5.0,0.0
186,215.0,0.0,0.0,0.0,0.0,5.0,0.0
187,220.0,0.0,0.0,0.0,0.0,5.0,0.0
188,224.0,0.0,0.0,0.0,0.0,5.0,0.0
189,242.0,0.0,0.0,0.0,0.0,5.0,0.0
190,227.0,0.0,0.0,0.0,0.0,5.0,0.0
191,231.0,0.0,0.0,0.0,0.0,5.0,0.0
192,212.0,0.0,0.0,0.0,0.0,5.0,0.0
193,219.0,0.0,0.0,0.0,0.0,5.0,0.0
194,216.0,0.0,0.0,0.0,0.0,5.0,0.0
195,217.0,0.0,0.0,0.0,0.0,5.0,0.0
196,234.0,0.0,0.0,0.0,0.0,5.0,0.0
197,225.0,0.0,0.0,0.0,0.0,5.0,0.0
198,213.0,0.0,0.0,0.0,0.0,5.0,0.0
199,205.0,0.0,0.0,0.0,0.0,5.0,0.0
200,203.0,0.0,0.0,0.0,0.0,5.0,0.0
201,198.0,0.0,0.0,0.0,0.0,5.0,0.0
202,203.0,0.0,0.0,0.0,0.0,5.0,0.0
203,196.0,0.0,0.0,0.0,0.0,5.0,0.0
204,209.0,0.0,1.0,0.0,0.0,5.0,0.0
205,221.0,0.0,1.0,0.0,0.0,5.0,0.0
206,217.0,0.0,1.0,0.0,0.0,5.0,0.0
207,223.0,0.0,1.0,0.0,0.0,5.0,0.0
208,226.0,0.0,1.0,0.0,0.0,5.0,0.0
209,214.0,0.0,1.0,0.0,0.0,5.0,0.0
210,221.0,0.0,1.0,0.0,0.0,5.0,0.0
211,211.0,0.0,1.0,0.0,0.0,5.0,0.0
212,220.0,0.0,0.0,0.0,0.0,6.0,0.0
213,230.0,0.0,0.0,0.0,0.0,5.0,0.0
214,230.0,0.0,0.0,0.0,0.0,5.0,0.0
215,226.0,0.0,0.0,0.0,0.0,5.0,0.0
216,223.0,0.0,0.0,0.0,1.0,5.0,0.0
217,222.0,0.0,0.0,0.0,1.0,5.0,0.0
218,223.0,0.0,0.0,0.0,1.0,5.0,0.0
219,210.0,0.0,0.0,0.0,1.0,5.0,0.0
220,200.0,0.0,0.0,0.0,1.0,5.0,0.0
221,196.0,0.0,0.0,0.0,1.0,5.0,0.0
222,201.0,0.0,0.0,0.0,1.0,5.0,0.0
223,216.0,0.0,0.0,0.0,1.0,5.0,0.0
224,220.0,0.0,0.0,0.0,1.0,5.0,0.0
225,223.0,0.0,0.0,0.0,1.0,5.0,0.0
