,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,229.0,0.0,0.0,0.0,0.0,0.0,0.0
4,232.0,0.0,0.0,0.0,0.0,0.0,0.0
5,238.0,0.0,0.0,0.0,0.0,0.0,0.0
6,245.0,0.0,0.0,0.0,0.0,0.0,0.0
7,261.0,0.0,0.0,0.0,0.0,0.0,0.0
8,261.0,0.0,0.0,0.0,0.0,0.0,0.0
9,254.0,0.0,0.0,0.0,0.0,0.0,0.0
10,243.0,0.0,0.0,0.0,0.0,0.0,0.0
11,242.0,0.0,0.0,0.0,0.0,0.0,0.0
12,238.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,237.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,228.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,229.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,234.0,0.0,0.0,0.0,0.0,0.0,0.0
23,221.0,0.0,0.0,0.0,0.0,0.0,0.0
24,223.0,0.0,0.0,0.0,0.0,0.0,0.0
25,237.0,0.0,0.0,0.0,0.0,0.0,0.0
26,235.0,0.0,0.0,0.0,0.0,0.0,0.0
27,228.0,0.0,0.0,0.0,0.0,0.0,0.0
28,221.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,227.0,0.0,0.0,0.0,0.0,0.0,0.0
31,227.0,0.0,0.0,0.0,0.0,0.0,0.0
32,222.0,0.0,0.0,0.0,0.0,0.0,0.0
33,222.0,0.0,0.0,0.0,0.0,0.0,0.0
34,220.0,0.0,0.0,0.0,0.0,0.0,0.0
35,218.0,0.0,0.0,0.0,0.0,0.0,0.0
36,219.0,0.0,0.0,0.0,0.0,0.0,0.0
37,216.0,0.0,0.0,0.0,0.0,0.0,0.0
38,213.0,0.0,0.0,0.0,0.0,0.0,0.0
39,205.0,0.0,0.0,0.0,0.0,0.0,0.0
40,211.0,0.0,0.0,0.0,0.0,0.0,0.0
41,218.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,252.0,0.0,0.0,0.0,0.0,0.0,0.0
45,272.0,0.0,0.0,0.0,0.0,0.0,0.0
46,268.0,0.0,0.0,0.0,0.0,0.0,0.0
47,259.0,0.0,0.0,0.0,0.0,0.0,0.0
48,268.0,0.0,0.0,0.0,0.0,0.0,0.0
49,270.0,0.0,0.0,0.0,0.0,0.0,0.0
50,277.0,0.0,0.0,0.0,0.0,0.0,0.0
51,276.0,0.0,0.0,0.0,0.0,0.0,0.0
52,279.0,0.0,0.0,0.0,0.0,0.0,0.0
53,272.0,0.0,0.0,0.0,0.0,0.0,0.0
54,257.0,0.0,0.0,0.0,0.0,0.0,0.0
55,249.0,0.0,0.0,0.0,0.0,0.0,0.0
56,251.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,238.0,0.0,0.0,0.0,0.0,0.0,0.0
59,250.0,0.0,0.0,0.0,1.0,0.0,0.0
60,257.0,0.0,0.0,0.0,1.0,0.0,0.0
61,247.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,235.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,0.0,0.0,1.0,0.0,0.0
67,219.0,0.0,0.0,0.0,1.0,0.0,0.0
68,207.0,1.0,0.0,0.0,1.0,0.0,0.0
69,227.0,1.0,0.0,0.0,1.0,0.0,0.0
70,214.0,2.0,0.0,0.0,1.0,0.0,0.0
71,216.0,1.0,0.0,0.0,1.0,0.0,1.0
72,231.0,1.0,0.0,0.0,1.0,0.0,1.0
73,248.0,1.0,0.0,0.0,1.0,0.0,1.0
74,246.0,1.0,0.0,0.0,1.0,0.0,1.0
75,230.0,0.0,1.0,0.0,1.0,0.0,1.0
76,233.0,0.0,0.0,0.0,1.0,0.0,3.0
77,242.0,0.0,3.0,0.0,3.0,0.0,3.0
78,231.0,0.0,3.0,0.0,4.0,0.0,3.0
79,208.0,1.0,4.0,0.0,7.0,0.0,3.0
80,207.0,2.0,5.0,0.0,8.0,1.0,2.0
81,194.0,5.0,3.0,0.0,10.0,1.0,0.0
82,197.0,5.0,5.0,0.0,12.0,1.0,1.0
83,199.0,6.0,10.0,0.0,14.0,1.0,1.0
84,208.0,6.0,11.0,0.0,16.0,1.0,0.0
85,223.0,7.0,14.0,0.0,18.0,0.0,1.0
86,222.0,6.0,18.0,0.0,20.0,0.0,1.0
87,222.0,5.0,20.0,0.0,25.0,0.0,1.0
88,227.0,4.0,18.0,0.0,28.0,2.0,1.0
89,219.0,4.0,23.0,0.0,35.0,2.0,1.0
90,204.0,6.0,19.0,0.0,35.0,5.0,2.0
91,208.0,7.0,19.0,0.0,39.0,5.0,3.0
92,210.0,6.0,20.0,0.0,45.0,7.0,2.0
93,235.0,5.0,22.0,0.0,45.0,8.0,2.0
94,242.0,2.0,26.0,0.0,49.0,8.0,1.0
95,239.0,2.0,23.0,0.0,50.0,8.0,1.0
96,234.0,0.0,20.0,0.0,48.0,7.0,1.0
97,239.0,0.0,16.0,0.0,49.0,8.0,1.0
98,237.0,1.0,13.0,0.0,47.0,7.0,1.0
99,241.0,2.0,15.0,0.0,50.0,7.0,1.0
100,242.0,5.0,15.0,0.0,49.0,9.0,2.0
