,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2,227.0,0.0,0.0,0.0,0.0,0.0,0.0
3,231.0,0.0,0.0,0.0,0.0,0.0,0.0
4,248.0,0.0,0.0,0.0,0.0,0.0,0.0
5,244.0,0.0,0.0,0.0,0.0,0.0,0.0
6,244.0,0.0,0.0,0.0,0.0,0.0,0.0
7,233.0,0.0,0.0,0.0,0.0,0.0,0.0
8,237.0,0.0,0.0,0.0,0.0,0.0,0.0
9,253.0,0.0,0.0,0.0,0.0,0.0,0.0
10,262.0,0.0,0.0,0.0,0.0,0.0,0.0
11,269.0,0.0,0.0,0.0,0.0,0.0,0.0
12,261.0,0.0,0.0,0.0,0.0,0.0,0.0
13,259.0,0.0,0.0,0.0,0.0,0.0,0.0
14,258.0,0.0,0.0,0.0,0.0,0.0,0.0
15,256.0,0.0,0.0,0.0,0.0,0.0,0.0
16,258.0,0.0,0.0,0.0,0.0,0.0,0.0
17,264.0,0.0,0.0,0.0,0.0,0.0,0.0
18,247.0,0.0,0.0,0.0,0.0,0.0,0.0
19,246.0,0.0,0.0,0.0,0.0,0.0,0.0
20,252.0,0.0,0.0,0.0,0.0,0.0,0.0
21,255.0,0.0,0.0,0.0,0.0,0.0,0.0
22,252.0,0.0,0.0,0.0,0.0,0.0,0.0
23,263.0,0.0,0.0,0.0,0.0,0.0,0.0
24,251.0,0.0,0.0,0.0,0.0,0.0,0.0
25,255.0,0.0,0.0,0.0,0.0,0.0,0.0
26,252.0,0.0,0.0,0.0,0.0,0.0,0.0
27,245.0,0.0,0.0,0.0,0.0,0.0,0.0
28,251.0,0.0,0.0,0.0,0.0,0.0,0.0
29,254.0,0.0,0.0,0.0,0.0,0.0,0.0
30,253.0,0.0,0.0,0.0,0.0,0.0,0.0
31,255.0,0.0,0.0,0.0,0.0,0.0,0.0
32,245.0,0.0,0.0,0.0,0.0,0.0,0.0
33,249.0,0.0,0.0,0.0,0.0,0.0,0.0
34,248.0,0.0,0.0,0.0,0.0,0.0,0.0
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,226.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,229.0,0.0,0.0,0.0,0.0,0.0,0.0
41,232.0,0.0,0.0,0.0,0.0,0.0,0.0
42,237.0,0.0,0.0,0.0,0.0,0.0,0.0
43,240.0,0.0,0.0,0.0,0.0,0.0,0.0
44,229.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,219.0,0.0,0.0,0.0,0.0,0.0,0.0
47,217.0,0.0,0.0,0.0,0.0,0.0,0.0
48,232.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,258.0,0.0,0.0,0.0,0.0,0.0,0.0
51,250.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,250.0,0.0,0.0,0.0,0.0,0.0,0.0
55,254.0,0.0,0.0,0.0,0.0,0.0,0.0
56,245.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,257.0,0.0,0.0,0.0,1.0,0.0,0.0
62,242.0,0.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,214.0,0.0,0.0,0.0,1.0,0.0,0.0
66,222.0,0.0,0.0,0.0,1.0,0.0,0.0
67,223.0,1.0,0.0,0.0,1.0,0.0,0.0
68,212.0,1.0,0.0,0.0,1.0,0.0,0.0
69,210.0,1.0,0.0,0.0,1.0,0.0,0.0
70,215.0,3.0,0.0,0.0,1.0,0.0,0.0
71,208.0,4.0,0.0,0.0,1.0,0.0,0.0
72,228.0,2.0,0.0,0.0,1.0,0.0,0.0
73,239.0,1.0,0.0,0.0,1.0,0.0,0.0
74,228.0,5.0,0.0,0.0,1.0,0.0,0.0
75,222.0,7.0,0.0,0.0,1.0,0.0,0.0
76,215.0,6.0,0.0,0.0,1.0,0.0,0.0
77,214.0,6.0,4.0,0.0,4.0,0.0,0.0
78,217.0,7.0,4.0,0.0,5.0,0.0,1.0
79,226.0,7.0,4.0,0.0,8.0,0.0,2.0
80,212.0,6.0,7.0,0.0,9.0,0.0,2.0
81,195.0,8.0,6.0,0.0,11.0,0.0,3.0
82,204.0,5.0,9.0,0.0,13.0,0.0,3.0
83,208.0,3.0,11.0,0.0,15.0,0.0,3.0
84,213.0,8.0,12.0,0.0,17.0,0.0,3.0
85,219.0,9.0,14.0,0.0,19.0,0.0,2.0
86,223.0,3.0,20.0,0.0,21.0,1.0,3.0
87,219.0,8.0,22.0,0.0,26.0,1.0,3.0
88,220.0,7.0,21.0,0.0,29.0,2.0,3.0
89,232.0,9.0,23.0,0.0,35.0,4.0,1.0
90,233.0,6.0,23.0,0.0,35.0,5.0,0.0
91,224.0,7.0,24.0,0.0,39.0,6.0,1.0
92,226.0,8.0,27.0,0.0,45.0,7.0,1.0
93,218.0,10.0,27.0,0.0,44.0,8.0,2.0
94,210.0,12.0,30.0,0.0,48.0,7.0,1.0
95,209.0,11.0,26.0,0.0,50.0,9.0,1.0
96,217.0,10.0,24.0,0.0,48.0,8.0,2.0
97,202.0,10.0,18.0,0.0,49.0,9.0,2.0
98,213.0,9.0,15.0,0.0,47.0,8.0,1.0
99,223.0,7.0,16.0,0.0,50.0,9.0,2.0
100,231.0,8.0,18.0,0.0,50.0,10.0,3.0
101,234.0,6.0,14.0,0.0,48.0,11.0,2.0
102,233.0,9.0,11.0,0.0,47.0,7.0,2.0
103,226.0,3.0,10.0,0.0,47.0,5.0,2.0
104,220.0,5.0,9.0,0.0,51.0,5.0,1.0
105,214.0,5.0,10.0,0.0,47.0,5.0,1.0
106,211.0,4.0,9.0,0.0,47.0,7.0,2.0
107,213.0,3.0,10.0,0.0,44.0,8.0,2.0
108,219.0,5.0,7.0,0.0,44.0,9.0,1.0
109,212.0,4.0,5.0,0.0,42.0,9.0,1.0
110,205.0,6.0,3.0,0.0,40.0,10.0,1.0
111,212.0,7.0,5.0,0.0,41.0,9.0,0.0
112,209.0,7.0,4.0,0.0,38.0,8.0,0.0
113,210.0,5.0,5.0,0.0,34.0,7.0,0.0
114,212.0,6.0,6.0,0.0,33.0,6.0,1.0
115,224.0,4.0,5.0,0.0,30.0,7.0,1.0
116,235.0,3.0,7.0,0.0,26.0,7.0,1.0
117,238.0,1.0,8.0,0.0,25.0,7.0,0.0
118,241.0,1.0,8.0,0.0,23.0,9.0,0.0
119,243.0,2.0,8.0,0.0,21.0,12.0,1.0
120,250.0,3.0,4.0,0.0,20.0,12.0,1.0
121,246.0,3.0,3.0,0.0,21.0,12.0,1.0
122,228.0,4.0,2.0,0.0,18.0,12.0,1.0
123,222.0,3.0,1.0,0.0,18.0,11.0,1.0
124,229.0,2.0,1.0,0.0,16.0,12.0,1.0
125,233.0,1.0,1.0,0.0,14.0,13.0,0.0
126,240.0,0.0,1.0,0.0,15.0,10.0,0.0
127,240.0,2.0,0.0,0.0,14.0,8.0,0.0
128,246.0,2.0,0.0,0.0,13.0,7.0,0.0
129,246.0,2.0,0.0,0.0,13.0,7.0,0.0
130,237.0,2.0,1.0,0.0,11.0,8.0,0.0
131,243.0,1.0,1.0,0.0,10.0,9.0,0.0
132,253.0,0.0,2.0,0.0,9.0,10.0,0.0
133,241.0,1.0,2.0,0.0,9.0,9.0,0.0
134,227.0,1.0,1.0,0.0,8.0,9.0,0.0
135,226.0,1.0,1.0,0.0,8.0,9.0,0.0
136,222.0,0.0,1.0,0.0,8.0,8.0,0.0
137,223.0,0.0,1.0,0.0,8.0,8.0,0.0
138,223.0,0.0,0.0,0.0,8.0,8.0,0.0
139,206.0,0.0,0.0,0.0,8.0,8.0,0.0
140,207.0,0.0,0.0,0.0,8.0,8.0,0.0
141,206.0,1.0,0.0,0.0,7.0,6.0,0.0
142,218.0,2.0,0.0,0.0,6.0,6.0,0.0
143,217.0,1.0,0.0,0.0,6.0,6.0,0.0
144,225.0,0.0,2.0,0.0,5.0,7.0,0.0
145,241.0,0.0,1.0,0.0,5.0,7.0,0.0
146,253.0,0.0,1.0,0.0,5.0,7.0,0.0
147,244.0,0.0,0.0,0.0,5.0,7.0,0.0
148,234.0,0.0,1.0,0.0,4.0,8.0,0.0
149,233.0,0.0,1.0,0.0,3.0,8.0,0.0
150,232.0,0.0,1.0,0.0,3.0,7.0,0.0
151,229.0,0.0,1.0,0.0,3.0,7.0,0.0
152,232.0,0.0,1.0,0.0,2.0,7.0,0.0
153,227.0,0.0,1.0,0.0,2.0,7.0,0.0
154,226.0,0.0,0.0,0.0,2.0,7.0,0.0
155,222.0,0.0,1.0,0.0,2.0,6.0,0.0
156,231.0,0.0,1.0,0.0,2.0,6.0,0.0
157,235.0,0.0,1.0,0.0,2.0,6.0,0.0
158,235.0,0.0,1.0,0.0,2.0,4.0,0.0
159,233.0,0.0,0.0,0.0,2.0,4.0,0.0
160,244.0,1.0,0.0,0.0,2.0,4.0,0.0
161,253.0,0.0,0.0,0.0,1.0,5.0,0.0
162,240.0,0.0,0.0,0.0,1.0,5.0,0.0
163,231.0,0.0,0.0,0.0,1.0,5.0,0.0
164,243.0,0.0,0.0,0.0,1.0,4.0,0.0
165,241.0,0.0,0.0,0.0,1.0,4.0,0.0
166,236.0,0.0,0.0,0.0,1.0,4.0,0.0
167,241.0,0.0,0.0,0.0,0.0,4.0,0.0
168,225.0,0.0,0.0,0.0,0.0,4.0,0.0
169,222.0,0.0,0.0,0.0,0.0,4.0,0.0
170,211.0,0.0,0.0,0.0,0.0,4.0,0.0
171,211.0,0.0,0.0,0.0,0.0,4.0,0.0
172,229.0,0.0,0.0,0.0,0.0,4.0,0.0
173,242.0,0.0,0.0,0.0,0.0,4.0,0.0
174,237.0,0.0,0.0,0.0,0.0,4.0,0.0
175,248.0,0.0,0.0,0.0,0.0,4.0,0.0
176,241.0,0.0,0.0,0.0,0.0,4.0,0.0
177,247.0,0.0,0.0,0.0,0.0,4.0,0.0
178,244.0,0.0,0.0,0.0,0.0,4.0,0.0
179,239.0,0.0,0.0,0.0,0.0,4.0,0.0
180,257.0,0.0,0.0,0.0,0.0,4.0,0.0
