,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,202.0,0.0,0.0,0.0,0.0,0.0,2.0
71,202.0,0.0,0.0,0.0,0.0,0.0,2.0
72,200.0,2.0,0.0,0.0,0.0,0.0,2.0
73,199.0,3.0,0.0,0.0,0.0,0.0,2.0
74,199.0,3.0,0.0,0.0,0.0,0.0,2.0
75,197.0,5.0,0.0,0.0,0.0,0.0,2.0
76,197.0,5.0,0.0,0.0,0.0,0.0,2.0
77,197.0,5.0,0.0,0.0,0.0,0.0,2.0
78,198.0,3.0,1.0,0.0,1.0,0.0,3.0
79,197.0,4.0,1.0,0.0,1.0,0.0,3.0
80,198.0,3.0,1.0,0.0,2.0,0.0,3.0
81,197.0,3.0,2.0,0.0,2.0,0.0,4.0
82,198.0,2.0,3.0,0.0,2.0,1.0,3.0
83,195.0,4.0,3.0,0.0,2.0,2.0,3.0
84,193.0,4.0,3.0,0.0,2.0,2.0,5.0
85,190.0,5.0,2.0,0.0,1.0,4.0,5.0
86,189.0,5.0,2.0,0.0,1.0,4.0,6.0
87,187.0,6.0,3.0,0.0,0.0,5.0,6.0
88,184.0,7.0,3.0,0.0,0.0,6.0,7.0
89,182.0,8.0,2.0,0.0,0.0,7.0,7.0
90,182.0,8.0,3.0,0.0,0.0,7.0,7.0
91,181.0,9.0,3.0,0.0,1.0,7.0,7.0
92,180.0,9.0,4.0,0.0,2.0,7.0,8.0
93,177.0,11.0,4.0,0.0,2.0,8.0,8.0
94,176.0,11.0,5.0,0.0,2.0,9.0,8.0
95,178.0,8.0,5.0,0.0,4.0,10.0,8.0
96,180.0,5.0,8.0,0.0,4.0,11.0,8.0
97,179.0,5.0,8.0,0.0,4.0,13.0,7.0
98,176.0,7.0,8.0,0.0,3.0,15.0,6.0
99,174.0,6.0,8.0,0.0,2.0,18.0,6.0
100,171.0,8.0,8.0,0.0,2.0,18.0,7.0
101,171.0,6.0,7.0,0.0,3.0,20.0,7.0
102,166.0,7.0,6.0,0.0,1.0,24.0,7.0
103,163.0,7.0,4.0,0.0,1.0,27.0,7.0
104,163.0,6.0,5.0,0.0,1.0,28.0,7.0
105,163.0,4.0,7.0,0.0,1.0,28.0,9.0
106,161.0,5.0,6.0,0.0,1.0,29.0,9.0
107,160.0,4.0,7.0,0.0,1.0,31.0,9.0
108,156.0,5.0,7.0,0.0,0.0,33.0,10.0
109,157.0,4.0,8.0,0.0,0.0,33.0,10.0
110,155.0,5.0,7.0,0.0,0.0,36.0,8.0
111,154.0,4.0,5.0,0.0,1.0,38.0,9.0
112,149.0,6.0,3.0,0.0,1.0,40.0,10.0
113,147.0,6.0,3.0,0.0,1.0,40.0,12.0
114,149.0,3.0,4.0,0.0,2.0,43.0,10.0
115,147.0,4.0,3.0,0.0,2.0,44.0,10.0
116,147.0,3.0,3.0,0.0,2.0,45.0,10.0
