,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,200.0,3.0,0.0,0.0,0.0,0.0,1.0
67,200.0,3.0,0.0,0.0,0.0,0.0,1.0
68,200.0,3.0,0.0,0.0,0.0,0.0,1.0
69,200.0,3.0,0.0,0.0,0.0,0.0,1.0
70,199.0,4.0,0.0,0.0,0.0,0.0,1.0
71,198.0,5.0,0.0,0.0,0.0,0.0,1.0
72,198.0,5.0,1.0,0.0,0.0,0.0,1.0
73,199.0,4.0,2.0,0.0,0.0,0.0,1.0
74,198.0,5.0,3.0,0.0,0.0,0.0,1.0
75,196.0,6.0,3.0,0.0,0.0,0.0,2.0
76,197.0,5.0,4.0,0.0,0.0,0.0,2.0
77,197.0,5.0,4.0,0.0,0.0,0.0,2.0
78,197.0,4.0,4.0,0.0,1.0,0.0,3.0
79,194.0,5.0,3.0,0.0,1.0,2.0,3.0
80,193.0,4.0,3.0,0.0,1.0,3.0,4.0
81,192.0,3.0,2.0,0.0,2.0,4.0,5.0
82,191.0,4.0,2.0,0.0,2.0,4.0,5.0
83,190.0,4.0,2.0,0.0,2.0,5.0,5.0
84,189.0,4.0,4.0,0.0,2.0,5.0,6.0
85,188.0,3.0,4.0,0.0,2.0,6.0,7.0
86,185.0,5.0,4.0,0.0,2.0,6.0,8.0
87,183.0,6.0,3.0,0.0,2.0,7.0,8.0
88,182.0,6.0,4.0,0.0,1.0,8.0,8.0
89,181.0,6.0,4.0,0.0,2.0,8.0,9.0
90,180.0,6.0,3.0,0.0,3.0,10.0,8.0
91,179.0,5.0,2.0,0.0,3.0,12.0,9.0
92,177.0,5.0,3.0,0.0,2.0,14.0,9.0
93,180.0,1.0,7.0,0.0,2.0,15.0,9.0
94,179.0,1.0,7.0,0.0,2.0,15.0,10.0
95,178.0,1.0,6.0,0.0,2.0,17.0,9.0
96,175.0,2.0,6.0,0.0,1.0,18.0,10.0
97,174.0,2.0,6.0,0.0,0.0,19.0,10.0
98,173.0,1.0,6.0,0.0,0.0,21.0,9.0
99,172.0,1.0,5.0,0.0,0.0,24.0,7.0
100,168.0,1.0,1.0,0.0,0.0,29.0,6.0
101,170.0,0.0,2.0,0.0,0.0,29.0,6.0
102,170.0,0.0,2.0,0.0,0.0,29.0,6.0
103,170.0,0.0,2.0,0.0,0.0,29.0,6.0
104,170.0,0.0,2.0,0.0,0.0,30.0,5.0
105,169.0,1.0,1.0,0.0,0.0,31.0,5.0
106,169.0,1.0,1.0,0.0,0.0,33.0,3.0
107,169.0,1.0,1.0,0.0,0.0,33.0,3.0
108,167.0,2.0,1.0,0.0,0.0,35.0,2.0
109,167.0,2.0,1.0,0.0,0.0,35.0,2.0
110,167.0,2.0,1.0,0.0,0.0,35.0,2.0
111,166.0,3.0,1.0,0.0,0.0,36.0,1.0
112,165.0,3.0,1.0,0.0,0.0,37.0,0.0
113,165.0,3.0,1.0,0.0,0.0,37.0,0.0
114,164.0,4.0,1.0,0.0,0.0,37.0,0.0
115,163.0,4.0,0.0,0.0,0.0,38.0,0.0
116,164.0,3.0,1.0,0.0,0.0,38.0,0.0
