,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,200.0,2.0,0.0,0.0,0.0,0.0,2.0
70,200.0,2.0,0.0,0.0,0.0,0.0,2.0
71,200.0,1.0,1.0,0.0,0.0,0.0,3.0
72,200.0,1.0,1.0,0.0,0.0,0.0,3.0
73,199.0,2.0,2.0,0.0,0.0,0.0,3.0
74,197.0,4.0,2.0,0.0,0.0,0.0,3.0
75,197.0,4.0,2.0,0.0,0.0,0.0,3.0
76,198.0,3.0,3.0,0.0,0.0,0.0,3.0
77,199.0,2.0,5.0,0.0,0.0,0.0,3.0
78,196.0,3.0,4.0,0.0,0.0,1.0,4.0
79,195.0,4.0,4.0,0.0,0.0,1.0,4.0
80,195.0,3.0,4.0,0.0,1.0,2.0,4.0
81,194.0,3.0,4.0,0.0,1.0,2.0,5.0
82,194.0,3.0,4.0,0.0,1.0,3.0,4.0
83,194.0,2.0,4.0,0.0,1.0,4.0,4.0
84,190.0,2.0,2.0,0.0,1.0,7.0,5.0
85,188.0,3.0,2.0,0.0,2.0,7.0,6.0
86,186.0,4.0,2.0,0.0,2.0,8.0,6.0
87,184.0,4.0,2.0,0.0,1.0,10.0,6.0
88,179.0,8.0,2.0,0.0,1.0,10.0,7.0
89,180.0,7.0,3.0,0.0,1.0,10.0,7.0
90,178.0,8.0,2.0,0.0,1.0,11.0,7.0
91,179.0,7.0,4.0,0.0,1.0,11.0,7.0
92,183.0,4.0,6.0,0.0,1.0,13.0,6.0
93,183.0,4.0,6.0,0.0,1.0,13.0,6.0
94,182.0,4.0,6.0,0.0,1.0,14.0,6.0
95,182.0,3.0,6.0,0.0,2.0,14.0,7.0
96,182.0,2.0,7.0,0.0,2.0,16.0,6.0
97,181.0,3.0,7.0,0.0,2.0,16.0,6.0
98,178.0,3.0,5.0,0.0,2.0,18.0,7.0
99,172.0,3.0,3.0,0.0,1.0,24.0,5.0
100,174.0,1.0,5.0,0.0,1.0,26.0,3.0
101,173.0,1.0,5.0,0.0,1.0,27.0,4.0
102,171.0,2.0,5.0,0.0,0.0,28.0,4.0
103,169.0,3.0,3.0,0.0,0.0,30.0,4.0
104,169.0,3.0,3.0,0.0,0.0,30.0,4.0
105,169.0,4.0,3.0,0.0,0.0,30.0,4.0
106,167.0,5.0,3.0,0.0,0.0,30.0,5.0
107,166.0,4.0,2.0,0.0,1.0,32.0,5.0
108,165.0,4.0,1.0,0.0,1.0,33.0,5.0
109,165.0,4.0,1.0,0.0,1.0,33.0,5.0
110,165.0,3.0,2.0,0.0,1.0,34.0,4.0
111,166.0,2.0,3.0,0.0,1.0,34.0,4.0
112,164.0,3.0,3.0,0.0,1.0,36.0,2.0
113,165.0,2.0,4.0,0.0,1.0,36.0,2.0
114,163.0,2.0,3.0,0.0,0.0,38.0,2.0
115,164.0,1.0,4.0,0.0,0.0,39.0,1.0
116,164.0,1.0,4.0,0.0,0.0,39.0,1.0
