,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,202.0,2.0,0.0,0.0,0.0,0.0,0.0
62,202.0,2.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,1.0,0.0,0.0,0.0,0.0
65,201.0,3.0,1.0,0.0,0.0,0.0,0.0
66,201.0,3.0,1.0,0.0,0.0,0.0,0.0
67,201.0,3.0,1.0,0.0,0.0,0.0,0.0
68,202.0,2.0,2.0,0.0,1.0,0.0,0.0
69,201.0,3.0,2.0,0.0,1.0,0.0,0.0
70,202.0,2.0,3.0,0.0,1.0,0.0,0.0
71,202.0,1.0,3.0,0.0,1.0,1.0,0.0
72,203.0,0.0,4.0,0.0,1.0,1.0,0.0
73,203.0,0.0,4.0,0.0,1.0,1.0,0.0
74,202.0,0.0,4.0,0.0,1.0,1.0,1.0
75,199.0,0.0,3.0,0.0,0.0,3.0,2.0
76,199.0,0.0,3.0,0.0,0.0,3.0,2.0
77,198.0,0.0,2.0,0.0,0.0,4.0,2.0
78,195.0,1.0,1.0,0.0,0.0,5.0,3.0
79,194.0,1.0,0.0,0.0,0.0,6.0,3.0
80,192.0,3.0,0.0,0.0,0.0,6.0,3.0
81,192.0,3.0,0.0,0.0,0.0,6.0,3.0
82,187.0,5.0,0.0,0.0,0.0,6.0,6.0
83,186.0,6.0,0.0,0.0,0.0,6.0,6.0
84,186.0,4.0,3.0,0.0,0.0,6.0,8.0
85,184.0,4.0,3.0,0.0,0.0,6.0,10.0
86,184.0,4.0,4.0,0.0,0.0,6.0,10.0
87,183.0,4.0,6.0,0.0,0.0,6.0,11.0
88,182.0,4.0,6.0,0.0,1.0,7.0,11.0
89,180.0,7.0,6.0,0.0,1.0,7.0,11.0
90,180.0,6.0,7.0,0.0,1.0,8.0,11.0
91,173.0,7.0,4.0,0.0,1.0,11.0,14.0
92,175.0,5.0,6.0,0.0,2.0,11.0,14.0
93,173.0,7.0,5.0,0.0,2.0,13.0,13.0
94,169.0,7.0,4.0,0.0,3.0,15.0,15.0
95,170.0,5.0,7.0,0.0,2.0,16.0,15.0
96,167.0,6.0,7.0,0.0,2.0,17.0,15.0
97,162.0,7.0,6.0,0.0,2.0,20.0,16.0
98,161.0,7.0,6.0,0.0,2.0,20.0,17.0
99,159.0,7.0,5.0,0.0,1.0,25.0,15.0
100,158.0,7.0,5.0,0.0,1.0,27.0,13.0
101,159.0,4.0,7.0,0.0,0.0,29.0,13.0
102,157.0,4.0,4.0,0.0,1.0,34.0,11.0
103,159.0,3.0,5.0,0.0,1.0,34.0,11.0
104,158.0,4.0,5.0,0.0,1.0,35.0,10.0
105,158.0,4.0,5.0,0.0,1.0,35.0,10.0
106,157.0,3.0,5.0,0.0,1.0,38.0,8.0
107,158.0,2.0,5.0,0.0,2.0,38.0,8.0
108,156.0,1.0,3.0,0.0,2.0,42.0,7.0
109,155.0,0.0,4.0,0.0,1.0,45.0,5.0
110,152.0,0.0,3.0,0.0,1.0,47.0,5.0
111,151.0,1.0,3.0,0.0,1.0,49.0,3.0
112,150.0,2.0,3.0,0.0,1.0,51.0,1.0
113,149.0,2.0,2.0,0.0,1.0,52.0,1.0
114,148.0,2.0,2.0,0.0,0.0,53.0,1.0
115,146.0,3.0,1.0,0.0,0.0,54.0,1.0
116,145.0,3.0,0.0,0.0,0.0,55.0,1.0
