,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,0.0,0.0,0.0,0.0,0.0
71,201.0,3.0,0.0,0.0,0.0,0.0,0.0
72,200.0,3.0,0.0,0.0,0.0,0.0,1.0
73,196.0,6.0,0.0,0.0,0.0,0.0,2.0
74,195.0,7.0,0.0,0.0,0.0,0.0,2.0
75,196.0,6.0,2.0,0.0,0.0,0.0,2.0
76,196.0,5.0,3.0,0.0,0.0,0.0,3.0
77,195.0,5.0,3.0,0.0,0.0,0.0,4.0
78,196.0,4.0,5.0,0.0,0.0,0.0,4.0
79,193.0,5.0,5.0,0.0,0.0,0.0,6.0
80,192.0,5.0,7.0,0.0,0.0,0.0,7.0
81,190.0,7.0,7.0,0.0,0.0,0.0,7.0
82,188.0,7.0,6.0,0.0,0.0,2.0,7.0
83,186.0,6.0,6.0,0.0,1.0,3.0,9.0
84,183.0,8.0,6.0,0.0,1.0,3.0,10.0
85,179.0,10.0,4.0,0.0,1.0,5.0,10.0
86,182.0,8.0,6.0,0.0,1.0,6.0,9.0
87,182.0,5.0,7.0,0.0,1.0,8.0,10.0
88,178.0,9.0,7.0,0.0,1.0,9.0,9.0
89,177.0,9.0,7.0,0.0,1.0,10.0,9.0
90,175.0,9.0,7.0,0.0,0.0,12.0,9.0
91,177.0,8.0,8.0,0.0,1.0,13.0,8.0
92,181.0,5.0,11.0,0.0,1.0,13.0,8.0
93,179.0,3.0,11.0,0.0,1.0,18.0,6.0
94,176.0,4.0,8.0,0.0,1.0,21.0,6.0
95,177.0,3.0,9.0,0.0,1.0,22.0,5.0
96,175.0,3.0,9.0,0.0,1.0,23.0,6.0
97,174.0,3.0,9.0,0.0,1.0,25.0,5.0
98,172.0,3.0,8.0,0.0,0.0,28.0,4.0
99,166.0,6.0,5.0,0.0,0.0,31.0,3.0
100,164.0,6.0,4.0,0.0,0.0,33.0,3.0
101,163.0,5.0,4.0,0.0,1.0,34.0,3.0
102,160.0,7.0,3.0,0.0,1.0,35.0,3.0
103,159.0,7.0,2.0,0.0,2.0,36.0,3.0
104,159.0,6.0,2.0,0.0,2.0,37.0,3.0
105,160.0,5.0,3.0,0.0,3.0,37.0,3.0
106,160.0,5.0,4.0,0.0,3.0,37.0,3.0
107,160.0,4.0,4.0,0.0,3.0,39.0,2.0
108,160.0,3.0,5.0,0.0,2.0,40.0,2.0
109,162.0,1.0,7.0,0.0,2.0,40.0,2.0
110,160.0,2.0,7.0,0.0,1.0,42.0,1.0
111,159.0,2.0,6.0,0.0,1.0,43.0,1.0
112,158.0,1.0,6.0,0.0,0.0,45.0,1.0
113,157.0,1.0,5.0,0.0,0.0,46.0,1.0
114,156.0,1.0,4.0,0.0,0.0,47.0,1.0
115,154.0,0.0,4.0,0.0,0.0,48.0,3.0
116,152.0,0.0,2.0,0.0,0.0,51.0,2.0
