,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,201.0,3.0,0.0,0.0,0.0,0.0,0.0
72,201.0,3.0,0.0,0.0,0.0,0.0,0.0
73,200.0,4.0,0.0,0.0,0.0,0.0,0.0
74,199.0,5.0,0.0,0.0,0.0,0.0,0.0
75,200.0,4.0,2.0,0.0,1.0,0.0,0.0
76,200.0,3.0,2.0,0.0,2.0,0.0,1.0
77,197.0,6.0,2.0,0.0,2.0,0.0,1.0
78,197.0,6.0,2.0,0.0,2.0,0.0,1.0
79,198.0,5.0,4.0,0.0,2.0,0.0,1.0
80,195.0,7.0,5.0,0.0,2.0,0.0,2.0
81,194.0,8.0,5.0,0.0,2.0,0.0,2.0
82,188.0,10.0,3.0,0.0,2.0,3.0,3.0
83,185.0,8.0,3.0,0.0,2.0,4.0,7.0
84,184.0,9.0,4.0,0.0,2.0,4.0,7.0
85,184.0,9.0,4.0,0.0,3.0,4.0,7.0
86,182.0,9.0,5.0,0.0,3.0,6.0,7.0
87,181.0,9.0,5.0,0.0,3.0,7.0,7.0
88,180.0,10.0,5.0,0.0,3.0,7.0,7.0
89,175.0,14.0,5.0,0.0,2.0,8.0,7.0
90,174.0,15.0,7.0,0.0,2.0,9.0,7.0
91,175.0,12.0,8.0,0.0,3.0,11.0,7.0
92,172.0,11.0,9.0,0.0,2.0,12.0,10.0
93,172.0,10.0,7.0,0.0,5.0,15.0,9.0
94,171.0,10.0,7.0,0.0,5.0,16.0,9.0
95,170.0,11.0,10.0,0.0,5.0,17.0,8.0
96,170.0,10.0,12.0,0.0,5.0,17.0,9.0
97,167.0,9.0,12.0,0.0,4.0,22.0,7.0
98,165.0,9.0,11.0,0.0,3.0,27.0,5.0
99,165.0,8.0,12.0,0.0,4.0,28.0,5.0
100,161.0,7.0,12.0,0.0,1.0,33.0,4.0
101,162.0,5.0,12.0,0.0,2.0,34.0,4.0
102,159.0,5.0,10.0,0.0,3.0,37.0,5.0
103,157.0,4.0,8.0,0.0,4.0,39.0,6.0
104,154.0,4.0,6.0,0.0,4.0,41.0,7.0
105,154.0,3.0,6.0,0.0,4.0,43.0,6.0
106,154.0,1.0,5.0,0.0,4.0,46.0,5.0
107,155.0,0.0,5.0,0.0,4.0,47.0,5.0
108,153.0,0.0,4.0,0.0,3.0,49.0,5.0
109,149.0,0.0,3.0,0.0,2.0,52.0,5.0
110,148.0,0.0,3.0,0.0,1.0,53.0,5.0
111,148.0,0.0,3.0,0.0,1.0,53.0,5.0
112,147.0,0.0,2.0,0.0,1.0,54.0,5.0
113,145.0,0.0,1.0,0.0,0.0,56.0,5.0
114,143.0,0.0,0.0,0.0,0.0,58.0,4.0
115,143.0,0.0,0.0,0.0,0.0,58.0,4.0
116,142.0,1.0,0.0,0.0,0.0,59.0,3.0
