,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,230.0,0.0,0.0,0.0,0.0,0.0,0.0
1,233.0,0.0,0.0,0.0,0.0,0.0,0.0
2,234.0,0.0,0.0,0.0,0.0,0.0,0.0
3,241.0,0.0,0.0,0.0,0.0,0.0,0.0
4,229.0,0.0,0.0,0.0,0.0,0.0,0.0
5,211.0,0.0,0.0,0.0,0.0,0.0,0.0
6,210.0,0.0,0.0,0.0,0.0,0.0,0.0
7,223.0,0.0,0.0,0.0,0.0,0.0,0.0
8,232.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,242.0,0.0,0.0,0.0,0.0,0.0,0.0
11,230.0,0.0,0.0,0.0,0.0,0.0,0.0
12,251.0,0.0,0.0,0.0,0.0,0.0,0.0
13,252.0,0.0,0.0,0.0,0.0,0.0,0.0
14,249.0,0.0,0.0,0.0,0.0,0.0,0.0
15,244.0,0.0,0.0,0.0,0.0,0.0,0.0
16,237.0,0.0,0.0,0.0,0.0,0.0,0.0
17,233.0,0.0,0.0,0.0,0.0,0.0,0.0
18,234.0,0.0,0.0,0.0,0.0,0.0,0.0
19,224.0,0.0,0.0,0.0,0.0,0.0,0.0
20,225.0,0.0,0.0,0.0,0.0,0.0,0.0
21,226.0,0.0,0.0,0.0,0.0,0.0,0.0
22,221.0,0.0,0.0,0.0,0.0,0.0,0.0
23,221.0,0.0,0.0,0.0,0.0,0.0,0.0
24,222.0,0.0,0.0,0.0,0.0,0.0,0.0
25,235.0,0.0,0.0,0.0,0.0,0.0,0.0
26,249.0,0.0,0.0,0.0,0.0,0.0,0.0
27,261.0,0.0,0.0,0.0,0.0,0.0,0.0
28,264.0,0.0,0.0,0.0,0.0,0.0,0.0
29,268.0,0.0,0.0,0.0,0.0,0.0,0.0
30,278.0,0.0,0.0,0.0,0.0,0.0,0.0
31,272.0,0.0,0.0,0.0,0.0,0.0,0.0
32,262.0,0.0,0.0,0.0,0.0,0.0,0.0
33,265.0,0.0,0.0,0.0,0.0,0.0,0.0
34,259.0,0.0,0.0,0.0,0.0,0.0,0.0
35,247.0,0.0,0.0,0.0,0.0,0.0,0.0
36,247.0,0.0,0.0,0.0,0.0,0.0,0.0
37,246.0,0.0,0.0,0.0,0.0,0.0,0.0
38,249.0,0.0,0.0,0.0,0.0,0.0,0.0
39,250.0,0.0,0.0,0.0,0.0,0.0,0.0
40,263.0,0.0,0.0,0.0,0.0,0.0,0.0
41,251.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,238.0,0.0,0.0,0.0,0.0,0.0,0.0
45,229.0,0.0,0.0,0.0,0.0,0.0,0.0
46,227.0,0.0,0.0,0.0,0.0,0.0,0.0
47,219.0,0.0,0.0,0.0,0.0,0.0,0.0
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,242.0,0.0,0.0,0.0,0.0,0.0,0.0
51,247.0,0.0,0.0,0.0,0.0,0.0,0.0
52,248.0,0.0,0.0,0.0,0.0,0.0,0.0
53,243.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,220.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,219.0,0.0,0.0,0.0,1.0,0.0,0.0
66,222.0,0.0,0.0,0.0,1.0,0.0,0.0
67,233.0,0.0,0.0,0.0,1.0,0.0,0.0
68,225.0,0.0,0.0,0.0,1.0,0.0,0.0
69,250.0,0.0,0.0,0.0,1.0,0.0,0.0
70,256.0,0.0,0.0,0.0,1.0,0.0,0.0
71,250.0,0.0,0.0,0.0,1.0,0.0,0.0
72,232.0,0.0,0.0,0.0,1.0,0.0,0.0
73,230.0,2.0,0.0,0.0,1.0,0.0,0.0
74,211.0,3.0,0.0,0.0,1.0,0.0,1.0
75,230.0,4.0,0.0,0.0,1.0,0.0,1.0
76,234.0,5.0,0.0,0.0,1.0,0.0,1.0
77,238.0,10.0,4.0,0.0,4.0,0.0,2.0
78,229.0,11.0,5.0,0.0,5.0,0.0,1.0
79,220.0,8.0,8.0,0.0,8.0,0.0,0.0
80,211.0,12.0,11.0,0.0,9.0,0.0,1.0
81,215.0,13.0,10.0,0.0,11.0,0.0,0.0
82,214.0,12.0,11.0,0.0,13.0,0.0,1.0
83,218.0,11.0,17.0,0.0,15.0,0.0,2.0
84,201.0,9.0,20.0,0.0,17.0,0.0,3.0
85,204.0,10.0,19.0,0.0,19.0,0.0,4.0
86,196.0,9.0,23.0,0.0,20.0,1.0,4.0
87,176.0,7.0,21.0,0.0,26.0,3.0,4.0
88,183.0,6.0,21.0,0.0,29.0,3.0,5.0
89,190.0,4.0,24.0,0.0,36.0,4.0,4.0
90,207.0,5.0,23.0,0.0,37.0,4.0,3.0
91,212.0,5.0,21.0,0.0,41.0,5.0,4.0
92,209.0,4.0,25.0,0.0,47.0,5.0,4.0
93,217.0,3.0,26.0,0.0,46.0,5.0,4.0
94,222.0,4.0,27.0,0.0,50.0,7.0,2.0
95,231.0,3.0,23.0,0.0,51.0,7.0,2.0
96,224.0,3.0,19.0,0.0,49.0,8.0,1.0
97,225.0,2.0,16.0,0.0,50.0,9.0,0.0
98,237.0,2.0,12.0,0.0,48.0,9.0,0.0
99,236.0,4.0,12.0,0.0,51.0,10.0,0.0
100,232.0,4.0,14.0,0.0,50.0,10.0,0.0
101,219.0,2.0,13.0,0.0,48.0,9.0,0.0
102,213.0,4.0,10.0,0.0,48.0,5.0,1.0
103,221.0,5.0,8.0,0.0,48.0,4.0,1.0
104,223.0,4.0,7.0,0.0,52.0,4.0,1.0
105,219.0,4.0,6.0,0.0,50.0,5.0,1.0
106,204.0,3.0,7.0,0.0,48.0,9.0,2.0
107,214.0,2.0,9.0,0.0,45.0,10.0,1.0
108,222.0,2.0,7.0,0.0,43.0,11.0,1.0
109,216.0,2.0,6.0,0.0,42.0,10.0,1.0
110,229.0,3.0,4.0,0.0,41.0,9.0,1.0
