,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,235.0,0.0,0.0,0.0,0.0,0.0,0.0
1,247.0,0.0,0.0,0.0,0.0,0.0,0.0
2,242.0,0.0,0.0,0.0,0.0,0.0,0.0
3,226.0,0.0,0.0,0.0,0.0,0.0,0.0
4,227.0,0.0,0.0,0.0,0.0,0.0,0.0
5,229.0,0.0,0.0,0.0,0.0,0.0,0.0
6,222.0,0.0,0.0,0.0,0.0,0.0,0.0
7,230.0,0.0,0.0,0.0,0.0,0.0,0.0
8,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,241.0,0.0,0.0,0.0,0.0,0.0,0.0
10,236.0,0.0,0.0,0.0,0.0,0.0,0.0
11,222.0,0.0,0.0,0.0,0.0,0.0,0.0
12,219.0,0.0,0.0,0.0,0.0,0.0,0.0
13,221.0,0.0,0.0,0.0,0.0,0.0,0.0
14,215.0,0.0,0.0,0.0,0.0,0.0,0.0
15,215.0,0.0,0.0,0.0,0.0,0.0,0.0
16,209.0,0.0,0.0,0.0,0.0,0.0,0.0
17,220.0,0.0,0.0,0.0,0.0,0.0,0.0
18,233.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,236.0,0.0,0.0,0.0,0.0,0.0,0.0
21,231.0,0.0,0.0,0.0,0.0,0.0,0.0
22,226.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,239.0,0.0,0.0,0.0,0.0,0.0,0.0
25,235.0,0.0,0.0,0.0,0.0,0.0,0.0
26,234.0,0.0,0.0,0.0,0.0,0.0,0.0
27,252.0,0.0,0.0,0.0,0.0,0.0,0.0
28,241.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,257.0,0.0,0.0,0.0,0.0,0.0,0.0
33,252.0,0.0,0.0,0.0,0.0,0.0,0.0
34,251.0,0.0,0.0,0.0,0.0,0.0,0.0
35,249.0,0.0,0.0,0.0,0.0,0.0,0.0
36,232.0,0.0,0.0,0.0,0.0,0.0,0.0
37,249.0,0.0,0.0,0.0,0.0,0.0,0.0
38,249.0,0.0,0.0,0.0,0.0,0.0,0.0
39,252.0,0.0,0.0,0.0,0.0,0.0,0.0
40,251.0,0.0,0.0,0.0,0.0,0.0,0.0
41,240.0,0.0,0.0,0.0,0.0,0.0,0.0
42,237.0,0.0,0.0,0.0,0.0,0.0,0.0
43,232.0,0.0,0.0,0.0,0.0,0.0,0.0
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,235.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,248.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,219.0,0.0,0.0,0.0,0.0,0.0,0.0
50,215.0,0.0,0.0,0.0,0.0,0.0,0.0
51,206.0,0.0,0.0,0.0,0.0,0.0,0.0
52,216.0,0.0,0.0,0.0,0.0,0.0,0.0
53,219.0,0.0,0.0,0.0,0.0,0.0,0.0
54,223.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,240.0,0.0,0.0,0.0,0.0,0.0,0.0
57,244.0,0.0,0.0,0.0,0.0,0.0,0.0
58,264.0,0.0,0.0,0.0,0.0,0.0,0.0
59,271.0,0.0,0.0,0.0,1.0,0.0,0.0
60,270.0,0.0,0.0,0.0,1.0,0.0,0.0
61,254.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,244.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,0.0,0.0,1.0,0.0,0.0
65,234.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,0.0,0.0,0.0,1.0,0.0,0.0
67,227.0,0.0,0.0,0.0,1.0,0.0,0.0
68,244.0,0.0,0.0,0.0,1.0,0.0,0.0
69,250.0,0.0,0.0,0.0,1.0,0.0,0.0
70,255.0,0.0,0.0,0.0,1.0,0.0,0.0
71,254.0,0.0,0.0,0.0,1.0,0.0,0.0
72,245.0,0.0,0.0,0.0,1.0,0.0,0.0
73,237.0,1.0,0.0,0.0,1.0,0.0,0.0
74,245.0,1.0,0.0,0.0,1.0,0.0,0.0
75,245.0,1.0,0.0,0.0,1.0,0.0,0.0
76,227.0,0.0,0.0,0.0,1.0,0.0,0.0
77,221.0,0.0,3.0,0.0,3.0,0.0,0.0
78,215.0,0.0,3.0,0.0,4.0,0.0,0.0
79,217.0,0.0,4.0,0.0,7.0,0.0,0.0
80,224.0,1.0,6.0,0.0,8.0,0.0,0.0
81,216.0,3.0,4.0,0.0,10.0,0.0,0.0
82,220.0,5.0,6.0,0.0,12.0,0.0,0.0
83,226.0,2.0,10.0,0.0,15.0,0.0,0.0
84,234.0,6.0,11.0,0.0,17.0,0.0,0.0
85,230.0,6.0,13.0,0.0,19.0,0.0,0.0
86,244.0,4.0,17.0,0.0,20.0,1.0,0.0
87,238.0,8.0,18.0,0.0,25.0,1.0,2.0
88,222.0,9.0,18.0,0.0,28.0,1.0,3.0
89,212.0,6.0,20.0,0.0,36.0,3.0,2.0
90,199.0,6.0,18.0,0.0,36.0,5.0,3.0
91,196.0,4.0,19.0,0.0,40.0,5.0,3.0
92,196.0,6.0,21.0,0.0,46.0,6.0,2.0
93,219.0,3.0,25.0,0.0,45.0,7.0,1.0
94,222.0,4.0,27.0,0.0,49.0,7.0,1.0
95,224.0,5.0,24.0,0.0,50.0,7.0,3.0
96,211.0,4.0,21.0,0.0,49.0,7.0,2.0
97,213.0,4.0,14.0,0.0,50.0,10.0,2.0
98,210.0,5.0,12.0,0.0,48.0,9.0,2.0
99,216.0,5.0,16.0,0.0,51.0,9.0,2.0
100,218.0,6.0,16.0,0.0,50.0,10.0,3.0
101,225.0,6.0,14.0,0.0,48.0,10.0,2.0
102,204.0,6.0,11.0,0.0,47.0,7.0,2.0
103,202.0,6.0,9.0,0.0,47.0,5.0,2.0
104,205.0,5.0,9.0,0.0,51.0,4.0,1.0
105,205.0,7.0,9.0,0.0,48.0,5.0,3.0
106,207.0,4.0,10.0,0.0,48.0,6.0,3.0
107,215.0,3.0,12.0,0.0,46.0,6.0,3.0
108,221.0,4.0,11.0,0.0,45.0,6.0,2.0
109,222.0,4.0,7.0,0.0,43.0,8.0,2.0
110,222.0,3.0,4.0,0.0,43.0,7.0,1.0
111,232.0,2.0,5.0,0.0,42.0,8.0,1.0
112,234.0,0.0,6.0,0.0,38.0,8.0,0.0
113,236.0,1.0,4.0,0.0,35.0,6.0,0.0
114,231.0,1.0,3.0,0.0,33.0,6.0,0.0
115,235.0,0.0,3.0,0.0,31.0,6.0,0.0
116,232.0,0.0,3.0,0.0,27.0,6.0,0.0
117,214.0,0.0,4.0,0.0,26.0,6.0,0.0
118,224.0,0.0,5.0,0.0,25.0,6.0,0.0
119,249.0,0.0,5.0,0.0,23.0,9.0,0.0
120,257.0,0.0,2.0,0.0,19.0,12.0,0.0
121,262.0,0.0,2.0,0.0,21.0,11.0,0.0
122,257.0,0.0,1.0,0.0,20.0,10.0,0.0
123,237.0,1.0,1.0,0.0,16.0,13.0,0.0
124,233.0,3.0,0.0,0.0,16.0,12.0,0.0
125,230.0,2.0,0.0,0.0,13.0,14.0,0.0
126,250.0,1.0,0.0,0.0,14.0,11.0,0.0
127,249.0,1.0,0.0,0.0,13.0,9.0,0.0
128,262.0,1.0,0.0,0.0,13.0,7.0,0.0
129,248.0,1.0,0.0,0.0,12.0,8.0,1.0
130,237.0,1.0,0.0,0.0,12.0,7.0,1.0
131,235.0,1.0,0.0,0.0,11.0,8.0,1.0
132,216.0,2.0,0.0,0.0,10.0,9.0,1.0
133,221.0,1.0,0.0,0.0,9.0,9.0,1.0
134,225.0,1.0,0.0,0.0,9.0,9.0,1.0
135,225.0,1.0,0.0,0.0,7.0,11.0,0.0
136,221.0,1.0,0.0,0.0,7.0,9.0,0.0
137,219.0,1.0,0.0,0.0,8.0,8.0,0.0
138,208.0,0.0,0.0,0.0,8.0,8.0,0.0
139,217.0,0.0,0.0,0.0,8.0,8.0,0.0
140,231.0,0.0,0.0,0.0,8.0,8.0,0.0
141,233.0,0.0,0.0,0.0,7.0,6.0,0.0
142,225.0,0.0,0.0,0.0,6.0,6.0,0.0
143,236.0,0.0,0.0,0.0,5.0,7.0,0.0
144,256.0,0.0,1.0,0.0,4.0,8.0,0.0
145,267.0,0.0,0.0,0.0,3.0,9.0,0.0
146,262.0,0.0,0.0,0.0,3.0,9.0,0.0
147,255.0,0.0,0.0,0.0,3.0,9.0,0.0
148,262.0,1.0,1.0,0.0,3.0,9.0,1.0
149,250.0,1.0,1.0,0.0,3.0,8.0,1.0
150,246.0,0.0,1.0,0.0,3.0,7.0,1.0
151,239.0,0.0,1.0,0.0,3.0,7.0,1.0
152,248.0,0.0,1.0,0.0,2.0,7.0,1.0
153,247.0,0.0,0.0,0.0,2.0,8.0,0.0
154,244.0,0.0,0.0,0.0,2.0,7.0,0.0
155,243.0,0.0,1.0,0.0,2.0,7.0,0.0
156,238.0,0.0,1.0,0.0,2.0,7.0,0.0
157,249.0,0.0,1.0,0.0,2.0,7.0,0.0
158,252.0,0.0,1.0,0.0,1.0,7.0,0.0
159,243.0,0.0,0.0,0.0,1.0,7.0,0.0
160,244.0,0.0,0.0,0.0,1.0,7.0,0.0
161,243.0,0.0,0.0,0.0,1.0,7.0,0.0
162,241.0,0.0,0.0,0.0,1.0,7.0,0.0
163,224.0,0.0,0.0,0.0,1.0,7.0,0.0
164,224.0,0.0,0.0,0.0,1.0,6.0,0.0
165,220.0,0.0,0.0,0.0,1.0,6.0,0.0
166,224.0,0.0,0.0,0.0,0.0,7.0,0.0
167,242.0,0.0,0.0,0.0,0.0,6.0,0.0
168,239.0,0.0,0.0,0.0,0.0,6.0,0.0
169,224.0,0.0,0.0,0.0,0.0,5.0,0.0
170,207.0,0.0,0.0,0.0,0.0,5.0,0.0
171,201.0,0.0,0.0,0.0,0.0,5.0,0.0
172,196.0,0.0,0.0,0.0,0.0,5.0,0.0
173,184.0,0.0,0.0,0.0,0.0,5.0,0.0
174,196.0,0.0,0.0,0.0,0.0,5.0,0.0
175,204.0,0.0,0.0,0.0,0.0,5.0,0.0
176,211.0,0.0,0.0,0.0,0.0,5.0,0.0
177,209.0,2.0,0.0,0.0,0.0,5.0,0.0
178,211.0,1.0,0.0,0.0,0.0,5.0,0.0
179,224.0,0.0,0.0,0.0,0.0,5.0,0.0
180,228.0,0.0,0.0,0.0,0.0,5.0,0.0
181,235.0,0.0,0.0,0.0,0.0,5.0,0.0
182,234.0,0.0,0.0,0.0,0.0,5.0,0.0
183,230.0,0.0,0.0,0.0,0.0,5.0,0.0
184,233.0,0.0,0.0,0.0,0.0,5.0,0.0
185,229.0,0.0,0.0,0.0,0.0,5.0,0.0
186,227.0,0.0,0.0,0.0,0.0,5.0,0.0
187,218.0,0.0,0.0,0.0,0.0,5.0,0.0
188,232.0,0.0,0.0,0.0,0.0,5.0,1.0
189,247.0,0.0,0.0,0.0,0.0,5.0,2.0
190,231.0,0.0,0.0,0.0,0.0,5.0,2.0
191,246.0,0.0,0.0,0.0,0.0,5.0,2.0
192,247.0,0.0,0.0,0.0,0.0,5.0,2.0
193,233.0,1.0,0.0,0.0,0.0,5.0,2.0
194,237.0,1.0,0.0,0.0,0.0,5.0,1.0
195,235.0,1.0,0.0,0.0,0.0,5.0,1.0
196,221.0,1.0,0.0,0.0,0.0,5.0,1.0
197,228.0,1.0,0.0,0.0,0.0,5.0,1.0
198,250.0,1.0,0.0,0.0,0.0,5.0,0.0
199,267.0,1.0,0.0,0.0,0.0,5.0,0.0
200,260.0,1.0,0.0,0.0,0.0,5.0,0.0
201,240.0,1.0,0.0,0.0,0.0,5.0,0.0
202,226.0,0.0,1.0,0.0,0.0,5.0,0.0
203,238.0,0.0,1.0,0.0,0.0,5.0,0.0
204,225.0,0.0,1.0,0.0,0.0,5.0,0.0
205,213.0,0.0,1.0,0.0,0.0,5.0,0.0
206,218.0,0.0,1.0,0.0,0.0,5.0,0.0
207,228.0,0.0,1.0,0.0,0.0,5.0,0.0
208,230.0,0.0,1.0,0.0,0.0,5.0,0.0
209,232.0,0.0,1.0,0.0,0.0,5.0,0.0
210,234.0,0.0,1.0,0.0,0.0,5.0,0.0
211,229.0,0.0,1.0,0.0,0.0,5.0,0.0
212,225.0,1.0,0.0,0.0,0.0,6.0,0.0
213,247.0,1.0,0.0,0.0,0.0,5.0,0.0
214,255.0,1.0,0.0,0.0,0.0,5.0,0.0
215,259.0,1.0,0.0,0.0,0.0,5.0,0.0
