,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,250.0,0.0,0.0,0.0,0.0,0.0,0.0
46,253.0,0.0,0.0,0.0,0.0,0.0,0.0
47,243.0,0.0,0.0,0.0,0.0,0.0,0.0
48,245.0,0.0,0.0,0.0,0.0,0.0,0.0
49,249.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,198.0,0.0,0.0,0.0,0.0,0.0,0.0
58,205.0,0.0,0.0,0.0,0.0,0.0,0.0
59,209.0,0.0,0.0,0.0,1.0,0.0,0.0
60,219.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,220.0,0.0,0.0,0.0,1.0,0.0,0.0
63,241.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,0.0,0.0,0.0,1.0,0.0,0.0
67,221.0,0.0,0.0,0.0,1.0,0.0,0.0
68,234.0,0.0,0.0,0.0,1.0,0.0,0.0
69,238.0,0.0,0.0,0.0,1.0,0.0,0.0
70,242.0,0.0,0.0,0.0,1.0,0.0,0.0
71,244.0,1.0,0.0,0.0,1.0,0.0,0.0
72,232.0,1.0,0.0,0.0,1.0,0.0,0.0
73,227.0,1.0,0.0,0.0,1.0,0.0,0.0
74,235.0,1.0,0.0,0.0,1.0,0.0,0.0
75,229.0,2.0,0.0,0.0,1.0,0.0,0.0
76,239.0,4.0,0.0,0.0,1.0,0.0,0.0
77,230.0,4.0,3.0,0.0,3.0,0.0,0.0
78,222.0,3.0,3.0,0.0,5.0,0.0,0.0
79,207.0,2.0,4.0,0.0,8.0,0.0,0.0
80,205.0,0.0,7.0,0.0,9.0,0.0,1.0
81,217.0,1.0,5.0,0.0,11.0,0.0,1.0
82,211.0,3.0,7.0,0.0,13.0,0.0,1.0
83,211.0,3.0,12.0,0.0,15.0,0.0,2.0
84,213.0,5.0,13.0,0.0,17.0,0.0,3.0
85,206.0,3.0,15.0,0.0,19.0,0.0,4.0
86,204.0,3.0,18.0,0.0,21.0,0.0,4.0
87,230.0,3.0,20.0,0.0,26.0,0.0,4.0
88,245.0,3.0,19.0,0.0,29.0,0.0,4.0
89,253.0,3.0,21.0,0.0,37.0,2.0,4.0
90,253.0,2.0,19.0,0.0,38.0,3.0,4.0
91,250.0,1.0,19.0,0.0,41.0,4.0,3.0
92,246.0,2.0,20.0,0.0,47.0,6.0,3.0
93,233.0,4.0,21.0,0.0,46.0,8.0,2.0
94,240.0,5.0,25.0,0.0,50.0,7.0,2.0
95,239.0,4.0,21.0,0.0,52.0,8.0,2.0
96,246.0,5.0,19.0,0.0,50.0,7.0,1.0
97,236.0,5.0,17.0,0.0,52.0,7.0,1.0
98,244.0,6.0,15.0,0.0,50.0,6.0,0.0
99,240.0,8.0,15.0,0.0,53.0,8.0,1.0
100,237.0,11.0,17.0,0.0,52.0,8.0,1.0
101,243.0,10.0,15.0,0.0,50.0,9.0,1.0
102,237.0,14.0,12.0,0.0,49.0,3.0,2.0
103,250.0,17.0,8.0,0.0,49.0,4.0,3.0
104,241.0,19.0,7.0,0.0,54.0,4.0,4.0
105,246.0,14.0,9.0,0.0,52.0,4.0,5.0
106,244.0,12.0,9.0,0.0,52.0,5.0,6.0
107,238.0,16.0,7.0,0.0,48.0,11.0,4.0
108,246.0,9.0,9.0,0.0,48.0,9.0,3.0
109,238.0,10.0,8.0,0.0,46.0,9.0,3.0
110,239.0,8.0,7.0,0.0,44.0,9.0,3.0
111,239.0,6.0,10.0,0.0,42.0,9.0,2.0
112,228.0,7.0,8.0,0.0,39.0,8.0,1.0
113,233.0,8.0,6.0,0.0,36.0,8.0,2.0
114,226.0,7.0,6.0,0.0,35.0,8.0,1.0
115,228.0,9.0,4.0,0.0,32.0,9.0,1.0
116,244.0,9.0,5.0,0.0,30.0,8.0,2.0
117,234.0,8.0,6.0,0.0,29.0,10.0,2.0
118,236.0,10.0,7.0,0.0,28.0,9.0,1.0
119,226.0,9.0,7.0,0.0,26.0,12.0,2.0
120,221.0,5.0,7.0,0.0,24.0,10.0,3.0
121,236.0,3.0,8.0,0.0,23.0,12.0,3.0
122,250.0,2.0,6.0,0.0,17.0,15.0,3.0
123,253.0,2.0,5.0,0.0,13.0,18.0,3.0
124,260.0,1.0,5.0,0.0,13.0,17.0,3.0
125,267.0,1.0,5.0,0.0,12.0,17.0,4.0
126,263.0,1.0,3.0,0.0,13.0,16.0,4.0
127,267.0,0.0,2.0,0.0,12.0,15.0,4.0
128,246.0,0.0,1.0,0.0,12.0,13.0,5.0
129,246.0,0.0,1.0,0.0,12.0,12.0,4.0
130,231.0,0.0,0.0,0.0,12.0,12.0,3.0
131,236.0,0.0,0.0,0.0,12.0,10.0,3.0
132,231.0,0.0,0.0,0.0,10.0,12.0,2.0
133,249.0,0.0,0.0,0.0,9.0,12.0,1.0
134,247.0,0.0,0.0,0.0,9.0,11.0,1.0
135,244.0,0.0,0.0,0.0,8.0,12.0,1.0
136,240.0,2.0,0.0,0.0,8.0,11.0,1.0
137,233.0,3.0,0.0,0.0,8.0,11.0,0.0
138,235.0,4.0,0.0,0.0,6.0,13.0,0.0
139,231.0,3.0,0.0,0.0,7.0,12.0,0.0
140,250.0,3.0,0.0,0.0,7.0,12.0,0.0
141,262.0,7.0,0.0,0.0,6.0,10.0,0.0
142,257.0,5.0,0.0,0.0,5.0,10.0,1.0
143,246.0,7.0,0.0,0.0,5.0,10.0,1.0
144,243.0,6.0,2.0,0.0,5.0,10.0,1.0
145,258.0,5.0,0.0,0.0,5.0,10.0,1.0
146,257.0,4.0,1.0,0.0,5.0,9.0,0.0
147,238.0,5.0,1.0,0.0,5.0,10.0,0.0
148,224.0,3.0,3.0,0.0,5.0,10.0,0.0
149,228.0,3.0,4.0,0.0,5.0,9.0,0.0
150,233.0,3.0,4.0,0.0,5.0,8.0,0.0
151,226.0,3.0,3.0,0.0,6.0,8.0,0.0
152,226.0,2.0,3.0,0.0,5.0,8.0,1.0
153,225.0,3.0,3.0,0.0,5.0,8.0,0.0
154,222.0,3.0,1.0,0.0,5.0,7.0,0.0
155,229.0,3.0,1.0,0.0,5.0,7.0,0.0
156,221.0,2.0,1.0,0.0,5.0,7.0,0.0
157,226.0,3.0,1.0,0.0,5.0,7.0,0.0
158,216.0,3.0,1.0,0.0,5.0,6.0,0.0
159,218.0,1.0,0.0,0.0,5.0,6.0,0.0
160,212.0,1.0,0.0,0.0,5.0,6.0,0.0
161,217.0,1.0,0.0,0.0,4.0,7.0,0.0
162,214.0,1.0,0.0,0.0,4.0,6.0,0.0
163,213.0,1.0,0.0,0.0,4.0,6.0,0.0
164,210.0,1.0,0.0,0.0,4.0,5.0,0.0
165,204.0,1.0,0.0,0.0,4.0,5.0,0.0
166,212.0,0.0,1.0,0.0,3.0,5.0,0.0
167,222.0,0.0,0.0,0.0,1.0,5.0,0.0
168,222.0,0.0,0.0,0.0,1.0,5.0,0.0
169,231.0,0.0,0.0,0.0,1.0,5.0,0.0
170,241.0,0.0,0.0,0.0,1.0,5.0,0.0
171,241.0,0.0,0.0,0.0,0.0,6.0,0.0
172,245.0,0.0,0.0,0.0,0.0,6.0,0.0
173,238.0,0.0,0.0,0.0,0.0,6.0,0.0
174,242.0,0.0,0.0,0.0,0.0,6.0,0.0
175,236.0,0.0,0.0,0.0,0.0,6.0,0.0
176,237.0,0.0,0.0,0.0,0.0,5.0,0.0
177,234.0,0.0,0.0,0.0,0.0,5.0,0.0
178,240.0,0.0,0.0,0.0,0.0,5.0,0.0
179,245.0,0.0,0.0,0.0,0.0,5.0,0.0
180,228.0,0.0,0.0,0.0,0.0,5.0,0.0
181,234.0,0.0,0.0,0.0,0.0,5.0,0.0
182,234.0,0.0,0.0,0.0,0.0,5.0,0.0
183,237.0,0.0,0.0,0.0,0.0,5.0,0.0
184,230.0,0.0,0.0,0.0,0.0,5.0,0.0
185,215.0,0.0,0.0,0.0,0.0,5.0,0.0
186,205.0,0.0,0.0,0.0,0.0,5.0,0.0
187,207.0,0.0,0.0,0.0,0.0,5.0,0.0
188,199.0,0.0,0.0,0.0,0.0,5.0,0.0
189,199.0,0.0,0.0,0.0,0.0,4.0,0.0
190,201.0,0.0,0.0,0.0,0.0,4.0,0.0
191,217.0,0.0,0.0,0.0,0.0,4.0,0.0
192,214.0,0.0,0.0,0.0,0.0,4.0,0.0
193,216.0,0.0,0.0,0.0,0.0,4.0,0.0
194,227.0,0.0,0.0,0.0,0.0,4.0,0.0
195,223.0,0.0,0.0,0.0,0.0,4.0,0.0
196,227.0,0.0,0.0,0.0,0.0,4.0,0.0
197,241.0,0.0,0.0,0.0,0.0,4.0,0.0
198,238.0,0.0,0.0,0.0,0.0,4.0,0.0
199,248.0,0.0,0.0,0.0,0.0,4.0,0.0
200,247.0,0.0,0.0,0.0,0.0,4.0,0.0
201,242.0,0.0,0.0,0.0,0.0,4.0,0.0
202,246.0,0.0,0.0,0.0,0.0,4.0,0.0
203,252.0,0.0,0.0,0.0,0.0,4.0,0.0
204,252.0,0.0,1.0,0.0,0.0,4.0,0.0
205,266.0,0.0,1.0,0.0,0.0,4.0,0.0
206,275.0,0.0,1.0,0.0,0.0,4.0,0.0
207,259.0,0.0,1.0,0.0,0.0,4.0,0.0
208,250.0,0.0,1.0,0.0,0.0,4.0,0.0
209,256.0,0.0,1.0,0.0,0.0,4.0,0.0
210,247.0,0.0,1.0,0.0,0.0,4.0,0.0
211,246.0,0.0,1.0,0.0,0.0,4.0,0.0
212,236.0,0.0,1.0,0.0,0.0,4.0,0.0
213,245.0,0.0,0.0,0.0,0.0,4.0,0.0
214,246.0,0.0,0.0,0.0,0.0,4.0,0.0
215,239.0,0.0,0.0,0.0,0.0,4.0,0.0
216,252.0,0.0,0.0,0.0,1.0,4.0,0.0
217,252.0,0.0,0.0,0.0,1.0,4.0,0.0
218,258.0,0.0,0.0,0.0,1.0,4.0,0.0
219,255.0,0.0,0.0,0.0,1.0,4.0,0.0
220,253.0,0.0,0.0,0.0,1.0,4.0,0.0
221,243.0,0.0,0.0,0.0,1.0,4.0,0.0
222,244.0,0.0,0.0,0.0,1.0,4.0,0.0
223,261.0,0.0,0.0,0.0,1.0,4.0,0.0
224,264.0,0.0,0.0,0.0,1.0,4.0,0.0
225,260.0,1.0,0.0,0.0,1.0,4.0,0.0
226,266.0,3.0,0.0,0.0,0.0,4.0,0.0
227,266.0,4.0,0.0,0.0,0.0,4.0,0.0
228,262.0,5.0,0.0,0.0,0.0,4.0,0.0
229,253.0,5.0,0.0,0.0,0.0,4.0,0.0
230,249.0,4.0,0.0,0.0,0.0,4.0,0.0
231,239.0,1.0,0.0,0.0,1.0,3.0,0.0
232,227.0,3.0,0.0,0.0,1.0,3.0,0.0
233,226.0,4.0,0.0,0.0,1.0,3.0,0.0
234,221.0,2.0,0.0,0.0,2.0,3.0,1.0
235,227.0,2.0,0.0,0.0,2.0,3.0,1.0
236,231.0,4.0,0.0,0.0,2.0,3.0,1.0
237,216.0,4.0,1.0,0.0,2.0,3.0,0.0
238,205.0,3.0,1.0,0.0,2.0,3.0,0.0
