,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,201.0,1.0,0.0,0.0,0.0,0.0,2.0
70,201.0,1.0,0.0,0.0,0.0,0.0,2.0
71,200.0,1.0,0.0,0.0,0.0,0.0,3.0
72,200.0,1.0,1.0,0.0,0.0,0.0,3.0
73,200.0,1.0,1.0,0.0,0.0,0.0,3.0
74,199.0,2.0,1.0,0.0,0.0,0.0,3.0
75,199.0,2.0,1.0,0.0,0.0,0.0,3.0
76,199.0,2.0,2.0,0.0,0.0,0.0,3.0
77,198.0,3.0,2.0,0.0,0.0,0.0,3.0
78,198.0,3.0,2.0,0.0,0.0,0.0,3.0
79,196.0,3.0,1.0,0.0,1.0,1.0,4.0
80,194.0,5.0,1.0,0.0,1.0,1.0,4.0
81,192.0,6.0,1.0,0.0,1.0,2.0,4.0
82,191.0,6.0,1.0,0.0,1.0,2.0,5.0
83,190.0,6.0,2.0,0.0,1.0,3.0,5.0
84,189.0,6.0,3.0,0.0,2.0,4.0,5.0
85,186.0,9.0,3.0,0.0,2.0,5.0,4.0
86,185.0,8.0,5.0,0.0,1.0,6.0,5.0
87,184.0,8.0,6.0,0.0,1.0,6.0,6.0
88,185.0,7.0,7.0,0.0,1.0,6.0,6.0
89,187.0,5.0,9.0,0.0,2.0,6.0,6.0
90,183.0,6.0,7.0,0.0,3.0,8.0,7.0
91,183.0,4.0,8.0,0.0,2.0,10.0,7.0
92,184.0,3.0,8.0,0.0,3.0,10.0,7.0
93,182.0,3.0,6.0,0.0,3.0,12.0,7.0
94,179.0,4.0,5.0,0.0,3.0,14.0,7.0
95,177.0,4.0,5.0,0.0,3.0,15.0,8.0
96,173.0,3.0,5.0,0.0,2.0,20.0,8.0
97,172.0,3.0,6.0,0.0,1.0,21.0,8.0
98,169.0,3.0,4.0,0.0,1.0,23.0,9.0
99,169.0,2.0,4.0,0.0,1.0,25.0,8.0
100,168.0,3.0,4.0,0.0,1.0,25.0,8.0
101,167.0,4.0,4.0,0.0,1.0,26.0,7.0
102,166.0,4.0,4.0,0.0,1.0,28.0,6.0
103,165.0,4.0,2.0,0.0,1.0,30.0,6.0
104,166.0,2.0,1.0,0.0,3.0,31.0,6.0
105,165.0,3.0,1.0,0.0,3.0,32.0,5.0
106,163.0,4.0,1.0,0.0,2.0,33.0,5.0
107,162.0,5.0,1.0,0.0,2.0,33.0,5.0
108,160.0,6.0,1.0,0.0,2.0,34.0,5.0
109,159.0,5.0,1.0,0.0,2.0,35.0,6.0
110,159.0,4.0,1.0,0.0,3.0,38.0,3.0
111,157.0,3.0,3.0,0.0,1.0,40.0,4.0
112,157.0,3.0,4.0,0.0,1.0,41.0,3.0
113,158.0,3.0,4.0,0.0,1.0,41.0,3.0
114,159.0,2.0,5.0,0.0,1.0,41.0,3.0
115,158.0,1.0,6.0,0.0,1.0,41.0,5.0
116,156.0,2.0,5.0,0.0,1.0,42.0,5.0
