,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,222.0,0.0,0.0,0.0,0.0,0.0,0.0
3,213.0,0.0,0.0,0.0,0.0,0.0,0.0
4,213.0,0.0,0.0,0.0,0.0,0.0,0.0
5,237.0,0.0,0.0,0.0,0.0,0.0,0.0
6,247.0,0.0,0.0,0.0,0.0,0.0,0.0
7,238.0,0.0,0.0,0.0,0.0,0.0,0.0
8,247.0,0.0,0.0,0.0,0.0,0.0,0.0
9,232.0,0.0,0.0,0.0,0.0,0.0,0.0
10,234.0,0.0,0.0,0.0,0.0,0.0,0.0
11,252.0,0.0,0.0,0.0,0.0,0.0,0.0
12,251.0,0.0,0.0,0.0,0.0,0.0,0.0
13,255.0,0.0,0.0,0.0,0.0,0.0,0.0
14,255.0,0.0,0.0,0.0,0.0,0.0,0.0
15,256.0,0.0,0.0,0.0,0.0,0.0,0.0
16,256.0,0.0,0.0,0.0,0.0,0.0,0.0
17,261.0,0.0,0.0,0.0,0.0,0.0,0.0
18,256.0,0.0,0.0,0.0,0.0,0.0,0.0
19,254.0,0.0,0.0,0.0,0.0,0.0,0.0
20,263.0,0.0,0.0,0.0,0.0,0.0,0.0
21,256.0,0.0,0.0,0.0,0.0,0.0,0.0
22,240.0,0.0,0.0,0.0,0.0,0.0,0.0
23,249.0,0.0,0.0,0.0,0.0,0.0,0.0
24,249.0,0.0,0.0,0.0,0.0,0.0,0.0
25,245.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,247.0,0.0,0.0,0.0,0.0,0.0,0.0
30,253.0,0.0,0.0,0.0,0.0,0.0,0.0
31,249.0,0.0,0.0,0.0,0.0,0.0,0.0
32,249.0,0.0,0.0,0.0,0.0,0.0,0.0
33,249.0,0.0,0.0,0.0,0.0,0.0,0.0
34,250.0,0.0,0.0,0.0,0.0,0.0,0.0
35,246.0,0.0,0.0,0.0,0.0,0.0,0.0
36,246.0,0.0,0.0,0.0,0.0,0.0,0.0
37,240.0,0.0,0.0,0.0,0.0,0.0,0.0
38,246.0,0.0,0.0,0.0,0.0,0.0,0.0
39,239.0,0.0,0.0,0.0,0.0,0.0,0.0
40,233.0,0.0,0.0,0.0,0.0,0.0,0.0
41,256.0,0.0,0.0,0.0,0.0,0.0,0.0
42,244.0,0.0,0.0,0.0,0.0,0.0,0.0
43,240.0,0.0,0.0,0.0,0.0,0.0,0.0
44,242.0,0.0,0.0,0.0,0.0,0.0,0.0
45,236.0,0.0,0.0,0.0,0.0,0.0,0.0
46,223.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,219.0,0.0,0.0,0.0,0.0,0.0,0.0
53,224.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,245.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,210.0,0.0,0.0,0.0,1.0,0.0,0.0
62,207.0,0.0,0.0,0.0,1.0,0.0,0.0
63,213.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,226.0,1.0,0.0,0.0,1.0,0.0,0.0
67,225.0,1.0,0.0,0.0,1.0,0.0,0.0
68,237.0,1.0,0.0,0.0,1.0,0.0,0.0
69,233.0,0.0,1.0,0.0,1.0,0.0,0.0
70,233.0,0.0,1.0,0.0,1.0,0.0,0.0
71,225.0,0.0,1.0,0.0,1.0,0.0,0.0
72,227.0,1.0,1.0,0.0,1.0,0.0,0.0
73,219.0,1.0,1.0,0.0,1.0,0.0,0.0
74,218.0,3.0,1.0,0.0,1.0,0.0,0.0
75,222.0,3.0,1.0,0.0,1.0,0.0,0.0
76,242.0,2.0,1.0,0.0,2.0,0.0,1.0
77,240.0,2.0,4.0,0.0,4.0,0.0,0.0
78,255.0,3.0,4.0,0.0,5.0,0.0,0.0
79,246.0,3.0,4.0,0.0,8.0,0.0,0.0
80,226.0,5.0,6.0,0.0,9.0,0.0,0.0
81,233.0,7.0,4.0,0.0,11.0,0.0,1.0
82,227.0,7.0,6.0,0.0,14.0,0.0,2.0
83,237.0,4.0,12.0,0.0,16.0,0.0,3.0
84,239.0,3.0,13.0,0.0,18.0,0.0,4.0
85,248.0,2.0,15.0,0.0,20.0,0.0,3.0
86,252.0,0.0,19.0,0.0,22.0,0.0,4.0
87,253.0,0.0,21.0,0.0,27.0,0.0,2.0
88,238.0,1.0,20.0,0.0,30.0,1.0,2.0
89,232.0,3.0,23.0,0.0,37.0,1.0,2.0
90,238.0,4.0,20.0,0.0,37.0,3.0,2.0
91,230.0,3.0,19.0,0.0,41.0,4.0,3.0
92,239.0,2.0,21.0,0.0,47.0,5.0,2.0
93,224.0,4.0,23.0,0.0,46.0,6.0,2.0
94,225.0,4.0,25.0,0.0,50.0,7.0,2.0
95,213.0,4.0,21.0,0.0,51.0,8.0,4.0
96,206.0,7.0,18.0,0.0,49.0,8.0,4.0
97,205.0,7.0,14.0,0.0,49.0,9.0,3.0
98,206.0,6.0,14.0,0.0,47.0,8.0,3.0
99,203.0,6.0,16.0,0.0,51.0,9.0,2.0
100,207.0,4.0,13.0,0.0,51.0,12.0,2.0
101,208.0,4.0,12.0,0.0,49.0,11.0,3.0
102,217.0,2.0,10.0,0.0,49.0,6.0,3.0
103,209.0,3.0,9.0,0.0,49.0,4.0,2.0
104,203.0,6.0,8.0,0.0,53.0,4.0,1.0
105,209.0,7.0,7.0,0.0,51.0,5.0,2.0
106,217.0,7.0,8.0,0.0,51.0,5.0,1.0
107,221.0,10.0,9.0,0.0,47.0,7.0,2.0
108,217.0,10.0,6.0,0.0,46.0,8.0,2.0
