,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,202.0,0.0,0.0,0.0,0.0,0.0,2.0
71,200.0,0.0,0.0,0.0,0.0,0.0,4.0
72,200.0,0.0,0.0,0.0,0.0,0.0,4.0
73,200.0,0.0,0.0,0.0,0.0,0.0,4.0
74,199.0,1.0,0.0,0.0,0.0,0.0,4.0
75,198.0,2.0,0.0,0.0,0.0,0.0,4.0
76,196.0,4.0,0.0,0.0,0.0,0.0,4.0
77,196.0,4.0,0.0,0.0,0.0,0.0,4.0
78,197.0,3.0,1.0,0.0,0.0,0.0,4.0
79,196.0,3.0,1.0,0.0,0.0,1.0,4.0
80,196.0,2.0,2.0,0.0,0.0,1.0,5.0
81,194.0,3.0,2.0,0.0,1.0,1.0,6.0
82,192.0,5.0,2.0,0.0,1.0,2.0,5.0
83,192.0,5.0,3.0,0.0,1.0,2.0,5.0
84,188.0,8.0,3.0,0.0,1.0,2.0,6.0
85,187.0,7.0,2.0,0.0,1.0,4.0,6.0
86,187.0,7.0,2.0,0.0,1.0,5.0,5.0
87,188.0,5.0,3.0,0.0,1.0,6.0,5.0
88,186.0,6.0,3.0,0.0,0.0,7.0,5.0
89,185.0,6.0,5.0,0.0,0.0,7.0,6.0
90,187.0,4.0,7.0,0.0,0.0,8.0,6.0
91,183.0,6.0,7.0,0.0,0.0,8.0,8.0
92,183.0,6.0,7.0,0.0,0.0,8.0,8.0
93,183.0,6.0,8.0,0.0,0.0,8.0,8.0
94,181.0,6.0,7.0,0.0,0.0,10.0,8.0
95,179.0,7.0,7.0,0.0,0.0,11.0,8.0
96,180.0,5.0,6.0,0.0,1.0,14.0,7.0
97,177.0,4.0,4.0,0.0,1.0,18.0,6.0
98,177.0,3.0,5.0,0.0,1.0,18.0,7.0
99,178.0,2.0,6.0,0.0,1.0,19.0,6.0
100,178.0,1.0,6.0,0.0,2.0,20.0,6.0
101,177.0,1.0,5.0,0.0,2.0,21.0,6.0
102,177.0,1.0,5.0,0.0,2.0,21.0,6.0
103,175.0,1.0,4.0,0.0,1.0,24.0,4.0
104,175.0,0.0,4.0,0.0,1.0,25.0,4.0
105,174.0,0.0,3.0,0.0,1.0,27.0,3.0
106,172.0,1.0,2.0,0.0,1.0,29.0,2.0
107,169.0,1.0,1.0,0.0,0.0,31.0,3.0
108,165.0,4.0,1.0,0.0,0.0,31.0,4.0
109,165.0,4.0,1.0,0.0,0.0,31.0,4.0
110,161.0,6.0,1.0,0.0,0.0,32.0,5.0
111,159.0,7.0,0.0,0.0,0.0,33.0,5.0
112,159.0,6.0,1.0,0.0,0.0,33.0,6.0
113,160.0,5.0,2.0,0.0,0.0,34.0,5.0
114,162.0,3.0,3.0,0.0,1.0,34.0,5.0
115,162.0,3.0,4.0,0.0,1.0,34.0,5.0
116,162.0,3.0,4.0,0.0,1.0,34.0,5.0
