,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,205.0,0.0,0.0,0.0,0.0,0.0,0.0
4,227.0,0.0,0.0,0.0,0.0,0.0,0.0
5,243.0,0.0,0.0,0.0,0.0,0.0,0.0
6,253.0,0.0,0.0,0.0,0.0,0.0,0.0
7,243.0,0.0,0.0,0.0,0.0,0.0,0.0
8,237.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,225.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,237.0,0.0,0.0,0.0,0.0,0.0,0.0
14,220.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,222.0,0.0,0.0,0.0,0.0,0.0,0.0
17,229.0,0.0,0.0,0.0,0.0,0.0,0.0
18,224.0,0.0,0.0,0.0,0.0,0.0,0.0
19,225.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,239.0,0.0,0.0,0.0,0.0,0.0,0.0
22,240.0,0.0,0.0,0.0,0.0,0.0,0.0
23,230.0,0.0,0.0,0.0,0.0,0.0,0.0
24,219.0,0.0,0.0,0.0,0.0,0.0,0.0
25,199.0,0.0,0.0,0.0,0.0,0.0,0.0
26,192.0,0.0,0.0,0.0,0.0,0.0,0.0
27,173.0,0.0,0.0,0.0,0.0,0.0,0.0
28,173.0,0.0,0.0,0.0,0.0,0.0,0.0
29,183.0,0.0,0.0,0.0,0.0,0.0,0.0
30,176.0,0.0,0.0,0.0,0.0,0.0,0.0
31,196.0,0.0,0.0,0.0,0.0,0.0,0.0
32,189.0,0.0,0.0,0.0,0.0,0.0,0.0
33,195.0,0.0,0.0,0.0,0.0,0.0,0.0
34,212.0,0.0,0.0,0.0,0.0,0.0,0.0
35,221.0,0.0,0.0,0.0,0.0,0.0,0.0
36,243.0,0.0,0.0,0.0,0.0,0.0,0.0
37,255.0,0.0,0.0,0.0,0.0,0.0,0.0
38,261.0,0.0,0.0,0.0,0.0,0.0,0.0
39,246.0,0.0,0.0,0.0,0.0,0.0,0.0
40,238.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,235.0,0.0,0.0,0.0,0.0,0.0,0.0
45,244.0,0.0,0.0,0.0,0.0,0.0,0.0
46,252.0,0.0,0.0,0.0,0.0,0.0,0.0
47,250.0,0.0,0.0,0.0,0.0,0.0,0.0
48,250.0,0.0,0.0,0.0,0.0,0.0,0.0
49,277.0,0.0,0.0,0.0,0.0,0.0,0.0
50,270.0,0.0,0.0,0.0,0.0,0.0,0.0
51,261.0,0.0,0.0,0.0,0.0,0.0,0.0
52,257.0,0.0,0.0,0.0,0.0,0.0,0.0
53,247.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,242.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,242.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,241.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,219.0,0.0,0.0,0.0,1.0,0.0,0.0
67,215.0,0.0,0.0,0.0,1.0,0.0,0.0
68,214.0,0.0,0.0,0.0,1.0,0.0,0.0
69,224.0,0.0,0.0,0.0,1.0,0.0,0.0
70,236.0,2.0,0.0,0.0,1.0,0.0,0.0
71,226.0,4.0,0.0,0.0,1.0,0.0,0.0
72,223.0,5.0,0.0,0.0,1.0,0.0,0.0
73,223.0,2.0,1.0,0.0,1.0,0.0,0.0
74,209.0,8.0,1.0,0.0,1.0,0.0,0.0
75,217.0,6.0,1.0,0.0,1.0,0.0,2.0
76,217.0,6.0,2.0,0.0,2.0,0.0,2.0
77,195.0,9.0,5.0,0.0,4.0,0.0,2.0
78,205.0,9.0,5.0,0.0,5.0,0.0,2.0
79,211.0,6.0,5.0,0.0,8.0,0.0,3.0
80,223.0,6.0,7.0,0.0,9.0,0.0,2.0
81,220.0,3.0,8.0,0.0,11.0,0.0,2.0
82,226.0,6.0,8.0,0.0,13.0,1.0,2.0
83,227.0,5.0,12.0,0.0,15.0,1.0,3.0
84,218.0,5.0,13.0,0.0,17.0,1.0,3.0
85,207.0,7.0,16.0,0.0,19.0,0.0,2.0
86,198.0,11.0,20.0,0.0,21.0,0.0,2.0
87,202.0,7.0,21.0,0.0,26.0,1.0,1.0
88,223.0,8.0,19.0,0.0,29.0,2.0,1.0
89,222.0,7.0,22.0,0.0,36.0,2.0,0.0
90,212.0,5.0,22.0,0.0,37.0,2.0,1.0
91,234.0,4.0,22.0,0.0,41.0,2.0,1.0
92,239.0,7.0,23.0,0.0,47.0,4.0,1.0
93,218.0,7.0,24.0,0.0,46.0,6.0,0.0
94,215.0,11.0,27.0,0.0,50.0,6.0,0.0
95,205.0,11.0,21.0,0.0,51.0,9.0,0.0
96,217.0,13.0,17.0,0.0,48.0,10.0,0.0
97,212.0,14.0,15.0,0.0,50.0,10.0,0.0
98,216.0,12.0,13.0,0.0,49.0,8.0,0.0
99,212.0,12.0,15.0,0.0,53.0,9.0,1.0
100,222.0,13.0,17.0,0.0,52.0,10.0,1.0
101,227.0,9.0,15.0,0.0,51.0,11.0,1.0
102,236.0,8.0,15.0,0.0,50.0,5.0,1.0
103,239.0,7.0,13.0,0.0,50.0,4.0,1.0
104,246.0,10.0,13.0,0.0,54.0,3.0,0.0
105,236.0,14.0,12.0,0.0,52.0,4.0,0.0
106,238.0,14.0,11.0,0.0,50.0,10.0,0.0
107,241.0,13.0,14.0,0.0,48.0,10.0,0.0
108,231.0,11.0,14.0,0.0,47.0,11.0,1.0
109,239.0,10.0,14.0,0.0,44.0,10.0,1.0
110,220.0,10.0,10.0,0.0,43.0,9.0,2.0
111,230.0,10.0,12.0,0.0,43.0,8.0,2.0
112,227.0,10.0,8.0,0.0,40.0,8.0,2.0
113,220.0,8.0,9.0,0.0,38.0,6.0,2.0
114,212.0,7.0,10.0,0.0,35.0,8.0,2.0
115,222.0,5.0,8.0,0.0,33.0,7.0,3.0
116,220.0,4.0,8.0,0.0,30.0,6.0,4.0
117,228.0,2.0,7.0,0.0,27.0,10.0,3.0
118,224.0,4.0,8.0,0.0,26.0,10.0,3.0
119,218.0,5.0,7.0,0.0,25.0,10.0,2.0
120,222.0,3.0,5.0,0.0,22.0,11.0,3.0
121,227.0,1.0,4.0,0.0,23.0,11.0,3.0
122,222.0,1.0,3.0,0.0,22.0,10.0,2.0
123,222.0,1.0,3.0,0.0,20.0,11.0,2.0
124,220.0,1.0,1.0,0.0,19.0,11.0,0.0
125,226.0,2.0,1.0,0.0,17.0,12.0,0.0
126,222.0,2.0,1.0,0.0,18.0,9.0,0.0
127,228.0,1.0,2.0,0.0,15.0,9.0,0.0
128,218.0,1.0,1.0,0.0,14.0,8.0,0.0
129,215.0,2.0,1.0,0.0,13.0,8.0,0.0
130,217.0,2.0,0.0,0.0,13.0,7.0,0.0
131,224.0,2.0,0.0,0.0,12.0,7.0,0.0
