,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,207.0,0.0,0.0,0.0,0.0,0.0,0.0
3,213.0,0.0,0.0,0.0,0.0,0.0,0.0
4,231.0,0.0,0.0,0.0,0.0,0.0,0.0
5,235.0,0.0,0.0,0.0,0.0,0.0,0.0
6,232.0,0.0,0.0,0.0,0.0,0.0,0.0
7,212.0,0.0,0.0,0.0,0.0,0.0,0.0
8,215.0,0.0,0.0,0.0,0.0,0.0,0.0
9,226.0,0.0,0.0,0.0,0.0,0.0,0.0
10,233.0,0.0,0.0,0.0,0.0,0.0,0.0
11,231.0,0.0,0.0,0.0,0.0,0.0,0.0
12,219.0,0.0,0.0,0.0,0.0,0.0,0.0
13,229.0,0.0,0.0,0.0,0.0,0.0,0.0
14,228.0,0.0,0.0,0.0,0.0,0.0,0.0
15,208.0,0.0,0.0,0.0,0.0,0.0,0.0
16,214.0,0.0,0.0,0.0,0.0,0.0,0.0
17,215.0,0.0,0.0,0.0,0.0,0.0,0.0
18,210.0,0.0,0.0,0.0,0.0,0.0,0.0
19,206.0,0.0,0.0,0.0,0.0,0.0,0.0
20,209.0,0.0,0.0,0.0,0.0,0.0,0.0
21,213.0,0.0,0.0,0.0,0.0,0.0,0.0
22,217.0,0.0,0.0,0.0,0.0,0.0,0.0
23,206.0,0.0,0.0,0.0,0.0,0.0,0.0
24,211.0,0.0,0.0,0.0,0.0,0.0,0.0
25,212.0,0.0,0.0,0.0,0.0,0.0,0.0
26,203.0,0.0,0.0,0.0,0.0,0.0,0.0
27,214.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,222.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,248.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,228.0,0.0,0.0,0.0,0.0,0.0,0.0
36,230.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,233.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,221.0,0.0,0.0,0.0,0.0,0.0,0.0
41,224.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,224.0,0.0,0.0,0.0,0.0,0.0,0.0
44,226.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,220.0,0.0,0.0,0.0,0.0,0.0,0.0
47,216.0,0.0,0.0,0.0,0.0,0.0,0.0
48,215.0,0.0,0.0,0.0,0.0,0.0,0.0
49,210.0,0.0,0.0,0.0,0.0,0.0,0.0
50,214.0,0.0,0.0,0.0,0.0,0.0,0.0
51,206.0,0.0,0.0,0.0,0.0,0.0,0.0
52,214.0,0.0,0.0,0.0,0.0,0.0,0.0
53,221.0,0.0,0.0,0.0,0.0,0.0,0.0
54,223.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,214.0,0.0,0.0,0.0,0.0,0.0,0.0
57,207.0,0.0,0.0,0.0,0.0,0.0,0.0
58,205.0,0.0,0.0,0.0,0.0,0.0,0.0
59,195.0,0.0,0.0,0.0,1.0,0.0,0.0
60,204.0,0.0,0.0,0.0,1.0,0.0,0.0
61,209.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,241.0,0.0,0.0,0.0,1.0,0.0,0.0
65,234.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,0.0,0.0,0.0,1.0,0.0,0.0
67,244.0,0.0,0.0,0.0,1.0,0.0,0.0
68,250.0,0.0,0.0,0.0,1.0,0.0,0.0
69,237.0,1.0,0.0,0.0,1.0,0.0,3.0
70,242.0,4.0,0.0,0.0,1.0,0.0,2.0
71,246.0,4.0,0.0,0.0,1.0,0.0,1.0
72,247.0,3.0,0.0,0.0,1.0,0.0,1.0
73,260.0,3.0,0.0,0.0,1.0,0.0,2.0
74,256.0,2.0,1.0,0.0,1.0,0.0,3.0
75,252.0,1.0,2.0,0.0,1.0,0.0,3.0
76,254.0,3.0,1.0,0.0,1.0,0.0,3.0
77,247.0,7.0,4.0,0.0,3.0,0.0,3.0
78,248.0,6.0,4.0,0.0,4.0,0.0,3.0
79,264.0,4.0,6.0,0.0,7.0,0.0,1.0
80,262.0,4.0,8.0,0.0,8.0,0.0,1.0
81,254.0,6.0,7.0,0.0,10.0,0.0,0.0
82,249.0,4.0,9.0,0.0,12.0,0.0,1.0
83,243.0,4.0,12.0,0.0,14.0,0.0,1.0
84,228.0,6.0,13.0,0.0,16.0,0.0,3.0
85,247.0,7.0,15.0,0.0,18.0,0.0,3.0
86,261.0,5.0,19.0,0.0,20.0,0.0,5.0
87,258.0,6.0,19.0,0.0,26.0,1.0,4.0
88,241.0,3.0,20.0,0.0,29.0,1.0,2.0
89,233.0,3.0,22.0,0.0,36.0,3.0,2.0
90,236.0,5.0,19.0,0.0,37.0,5.0,2.0
91,220.0,5.0,20.0,0.0,40.0,6.0,3.0
92,213.0,6.0,23.0,0.0,46.0,6.0,1.0
93,201.0,4.0,26.0,0.0,45.0,6.0,1.0
94,212.0,4.0,29.0,0.0,49.0,6.0,1.0
95,198.0,5.0,23.0,0.0,50.0,8.0,1.0
96,203.0,9.0,17.0,0.0,48.0,10.0,1.0
97,202.0,8.0,14.0,0.0,49.0,10.0,1.0
98,196.0,4.0,12.0,0.0,47.0,10.0,2.0
99,194.0,5.0,14.0,0.0,50.0,9.0,1.0
100,186.0,5.0,12.0,0.0,49.0,12.0,1.0
101,190.0,2.0,11.0,0.0,47.0,12.0,0.0
102,193.0,2.0,10.0,0.0,45.0,7.0,0.0
103,175.0,6.0,8.0,0.0,45.0,6.0,1.0
104,188.0,6.0,8.0,0.0,49.0,5.0,1.0
105,211.0,6.0,8.0,0.0,47.0,5.0,1.0
106,212.0,4.0,8.0,0.0,47.0,7.0,2.0
107,211.0,3.0,9.0,0.0,44.0,9.0,2.0
108,224.0,3.0,7.0,0.0,43.0,8.0,1.0
109,226.0,1.0,5.0,0.0,41.0,9.0,2.0
110,233.0,1.0,3.0,0.0,39.0,10.0,2.0
111,218.0,2.0,4.0,0.0,38.0,10.0,3.0
112,223.0,2.0,2.0,0.0,35.0,9.0,5.0
113,221.0,2.0,2.0,0.0,33.0,6.0,3.0
114,219.0,2.0,2.0,0.0,29.0,9.0,2.0
115,231.0,2.0,2.0,0.0,27.0,9.0,1.0
116,232.0,3.0,3.0,0.0,24.0,8.0,2.0
117,236.0,2.0,5.0,0.0,22.0,9.0,2.0
118,234.0,2.0,6.0,0.0,21.0,8.0,2.0
119,239.0,2.0,5.0,0.0,20.0,10.0,2.0
120,240.0,1.0,3.0,0.0,18.0,11.0,1.0
121,239.0,1.0,3.0,0.0,19.0,11.0,1.0
122,235.0,1.0,1.0,0.0,17.0,10.0,1.0
123,226.0,1.0,1.0,0.0,15.0,12.0,0.0
124,218.0,1.0,0.0,0.0,14.0,12.0,0.0
125,229.0,0.0,0.0,0.0,14.0,11.0,0.0
126,217.0,0.0,0.0,0.0,13.0,10.0,0.0
127,225.0,0.0,0.0,0.0,11.0,9.0,0.0
128,235.0,1.0,0.0,0.0,11.0,7.0,0.0
