,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,209.0,0.0,0.0,0.0,0.0,0.0,0.0
3,209.0,0.0,0.0,0.0,0.0,0.0,0.0
4,214.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,240.0,0.0,0.0,0.0,0.0,0.0,0.0
7,235.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,212.0,0.0,0.0,0.0,0.0,0.0,0.0
10,215.0,0.0,0.0,0.0,0.0,0.0,0.0
11,227.0,0.0,0.0,0.0,0.0,0.0,0.0
12,230.0,0.0,0.0,0.0,0.0,0.0,0.0
13,239.0,0.0,0.0,0.0,0.0,0.0,0.0
14,257.0,0.0,0.0,0.0,0.0,0.0,0.0
15,253.0,0.0,0.0,0.0,0.0,0.0,0.0
16,245.0,0.0,0.0,0.0,0.0,0.0,0.0
17,240.0,0.0,0.0,0.0,0.0,0.0,0.0
18,258.0,0.0,0.0,0.0,0.0,0.0,0.0
19,253.0,0.0,0.0,0.0,0.0,0.0,0.0
20,239.0,0.0,0.0,0.0,0.0,0.0,0.0
21,241.0,0.0,0.0,0.0,0.0,0.0,0.0
22,240.0,0.0,0.0,0.0,0.0,0.0,0.0
23,243.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,229.0,0.0,0.0,0.0,0.0,0.0,0.0
26,235.0,0.0,0.0,0.0,0.0,0.0,0.0
27,223.0,0.0,0.0,0.0,0.0,0.0,0.0
28,222.0,0.0,0.0,0.0,0.0,0.0,0.0
29,217.0,0.0,0.0,0.0,0.0,0.0,0.0
30,217.0,0.0,0.0,0.0,0.0,0.0,0.0
31,217.0,0.0,0.0,0.0,0.0,0.0,0.0
32,232.0,0.0,0.0,0.0,0.0,0.0,0.0
33,225.0,0.0,0.0,0.0,0.0,0.0,0.0
34,245.0,0.0,0.0,0.0,0.0,0.0,0.0
35,248.0,0.0,0.0,0.0,0.0,0.0,0.0
36,241.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,233.0,0.0,0.0,0.0,0.0,0.0,0.0
39,231.0,0.0,0.0,0.0,0.0,0.0,0.0
40,217.0,0.0,0.0,0.0,0.0,0.0,0.0
41,211.0,0.0,0.0,0.0,0.0,0.0,0.0
42,214.0,0.0,0.0,0.0,0.0,0.0,0.0
43,218.0,0.0,0.0,0.0,0.0,0.0,0.0
44,218.0,0.0,0.0,0.0,0.0,0.0,0.0
45,223.0,0.0,0.0,0.0,0.0,0.0,0.0
46,209.0,0.0,0.0,0.0,0.0,0.0,0.0
47,211.0,0.0,0.0,0.0,0.0,0.0,0.0
48,214.0,0.0,0.0,0.0,0.0,0.0,0.0
49,218.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,253.0,0.0,0.0,0.0,0.0,0.0,0.0
54,264.0,0.0,0.0,0.0,0.0,0.0,0.0
55,262.0,0.0,0.0,0.0,0.0,0.0,0.0
56,263.0,0.0,0.0,0.0,0.0,0.0,0.0
57,262.0,0.0,0.0,0.0,0.0,0.0,0.0
58,247.0,0.0,0.0,0.0,0.0,0.0,0.0
59,246.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,249.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,0.0
66,247.0,0.0,0.0,0.0,1.0,0.0,0.0
67,248.0,0.0,0.0,0.0,1.0,0.0,0.0
68,235.0,0.0,0.0,0.0,1.0,0.0,0.0
69,227.0,1.0,0.0,0.0,1.0,0.0,0.0
70,231.0,1.0,0.0,0.0,1.0,0.0,0.0
71,237.0,2.0,0.0,0.0,1.0,0.0,0.0
72,226.0,3.0,1.0,0.0,1.0,0.0,0.0
73,220.0,3.0,1.0,0.0,1.0,0.0,0.0
74,217.0,2.0,0.0,0.0,2.0,0.0,0.0
75,223.0,1.0,1.0,0.0,2.0,0.0,0.0
76,233.0,2.0,1.0,0.0,2.0,0.0,0.0
77,246.0,3.0,3.0,0.0,4.0,0.0,0.0
78,237.0,3.0,3.0,0.0,5.0,0.0,0.0
79,220.0,0.0,4.0,0.0,8.0,0.0,1.0
80,220.0,2.0,6.0,0.0,9.0,0.0,1.0
81,229.0,3.0,4.0,0.0,11.0,0.0,2.0
82,233.0,3.0,5.0,0.0,13.0,1.0,1.0
83,221.0,5.0,9.0,0.0,15.0,1.0,1.0
84,222.0,5.0,10.0,0.0,17.0,1.0,1.0
85,225.0,7.0,12.0,0.0,19.0,1.0,1.0
86,220.0,8.0,16.0,0.0,21.0,1.0,1.0
87,215.0,8.0,17.0,0.0,25.0,3.0,1.0
88,212.0,5.0,19.0,0.0,28.0,3.0,0.0
89,210.0,2.0,24.0,0.0,36.0,3.0,0.0
90,214.0,3.0,23.0,0.0,37.0,3.0,0.0
91,199.0,5.0,23.0,0.0,41.0,4.0,2.0
92,203.0,7.0,24.0,0.0,47.0,5.0,1.0
93,213.0,9.0,25.0,0.0,46.0,7.0,1.0
94,229.0,10.0,27.0,0.0,51.0,7.0,1.0
95,237.0,5.0,23.0,0.0,55.0,8.0,1.0
96,228.0,4.0,20.0,0.0,54.0,9.0,0.0
97,230.0,4.0,18.0,0.0,55.0,8.0,0.0
98,214.0,5.0,15.0,0.0,53.0,8.0,0.0
99,226.0,4.0,16.0,0.0,55.0,9.0,0.0
100,224.0,4.0,16.0,0.0,54.0,10.0,0.0
101,219.0,4.0,12.0,0.0,52.0,12.0,0.0
102,227.0,3.0,11.0,0.0,51.0,7.0,0.0
103,229.0,2.0,9.0,0.0,51.0,6.0,0.0
104,242.0,2.0,9.0,0.0,54.0,6.0,0.0
105,241.0,2.0,9.0,0.0,51.0,7.0,0.0
106,254.0,2.0,10.0,0.0,51.0,7.0,0.0
107,250.0,3.0,10.0,0.0,48.0,8.0,0.0
108,255.0,4.0,7.0,0.0,47.0,8.0,1.0
109,251.0,2.0,7.0,0.0,46.0,7.0,1.0
110,250.0,4.0,4.0,0.0,44.0,8.0,2.0
111,238.0,3.0,6.0,0.0,44.0,7.0,1.0
112,219.0,5.0,5.0,0.0,40.0,7.0,1.0
113,226.0,3.0,4.0,0.0,36.0,7.0,2.0
114,230.0,4.0,3.0,0.0,33.0,8.0,2.0
115,223.0,4.0,2.0,0.0,31.0,8.0,1.0
116,224.0,3.0,2.0,0.0,26.0,8.0,1.0
117,214.0,3.0,4.0,0.0,25.0,8.0,1.0
118,210.0,1.0,6.0,0.0,23.0,9.0,2.0
119,217.0,2.0,5.0,0.0,22.0,12.0,1.0
120,234.0,2.0,4.0,0.0,21.0,10.0,1.0
121,237.0,0.0,4.0,0.0,20.0,12.0,0.0
122,236.0,0.0,3.0,0.0,18.0,11.0,0.0
123,244.0,0.0,3.0,0.0,15.0,13.0,1.0
124,241.0,0.0,2.0,0.0,12.0,14.0,0.0
125,241.0,1.0,2.0,0.0,12.0,12.0,0.0
126,225.0,0.0,1.0,0.0,13.0,9.0,0.0
127,226.0,0.0,1.0,0.0,11.0,8.0,0.0
128,240.0,0.0,0.0,0.0,10.0,7.0,0.0
129,236.0,0.0,0.0,0.0,10.0,7.0,0.0
130,240.0,1.0,0.0,0.0,10.0,6.0,0.0
131,242.0,1.0,0.0,0.0,10.0,6.0,0.0
132,234.0,1.0,0.0,0.0,8.0,8.0,0.0
133,240.0,3.0,0.0,0.0,8.0,7.0,0.0
134,245.0,3.0,0.0,0.0,8.0,7.0,0.0
135,242.0,4.0,0.0,0.0,8.0,7.0,0.0
136,235.0,5.0,0.0,0.0,8.0,7.0,0.0
137,225.0,6.0,1.0,0.0,9.0,6.0,0.0
138,236.0,5.0,1.0,0.0,8.0,7.0,0.0
139,231.0,5.0,0.0,0.0,8.0,7.0,1.0
140,234.0,8.0,0.0,0.0,8.0,7.0,1.0
141,222.0,6.0,1.0,0.0,7.0,5.0,1.0
142,203.0,5.0,2.0,0.0,6.0,5.0,1.0
143,202.0,7.0,1.0,0.0,6.0,5.0,1.0
144,201.0,6.0,2.0,0.0,4.0,7.0,1.0
145,211.0,5.0,2.0,0.0,4.0,7.0,0.0
146,216.0,3.0,2.0,0.0,5.0,7.0,0.0
147,206.0,1.0,3.0,0.0,5.0,7.0,0.0
148,218.0,0.0,5.0,0.0,5.0,7.0,1.0
149,217.0,0.0,4.0,0.0,5.0,6.0,3.0
150,233.0,0.0,2.0,0.0,5.0,5.0,2.0
151,235.0,0.0,2.0,0.0,5.0,5.0,2.0
152,241.0,1.0,2.0,0.0,4.0,5.0,2.0
153,244.0,1.0,1.0,0.0,4.0,6.0,2.0
154,246.0,1.0,0.0,0.0,4.0,6.0,2.0
155,251.0,1.0,1.0,0.0,4.0,6.0,1.0
156,248.0,0.0,1.0,0.0,4.0,6.0,1.0
157,242.0,0.0,1.0,0.0,3.0,7.0,1.0
158,246.0,0.0,1.0,0.0,3.0,6.0,1.0
159,246.0,0.0,0.0,0.0,3.0,6.0,1.0
160,244.0,0.0,0.0,0.0,3.0,5.0,0.0
161,234.0,0.0,0.0,0.0,3.0,5.0,0.0
162,239.0,0.0,0.0,0.0,3.0,5.0,0.0
163,250.0,0.0,0.0,0.0,3.0,5.0,0.0
164,233.0,0.0,0.0,0.0,3.0,4.0,0.0
165,232.0,0.0,0.0,0.0,1.0,5.0,0.0
166,229.0,0.0,0.0,0.0,1.0,5.0,0.0
167,222.0,0.0,0.0,0.0,0.0,5.0,0.0
168,227.0,0.0,0.0,0.0,0.0,5.0,0.0
169,212.0,0.0,0.0,0.0,0.0,5.0,0.0
170,204.0,0.0,0.0,0.0,0.0,5.0,0.0
171,206.0,0.0,0.0,0.0,0.0,5.0,0.0
172,214.0,0.0,0.0,0.0,0.0,5.0,0.0
173,218.0,0.0,0.0,0.0,0.0,5.0,0.0
174,225.0,0.0,0.0,0.0,0.0,5.0,0.0
175,233.0,0.0,0.0,0.0,0.0,4.0,0.0
176,230.0,0.0,0.0,0.0,0.0,4.0,0.0
177,220.0,0.0,0.0,0.0,0.0,4.0,0.0
178,224.0,0.0,0.0,0.0,0.0,4.0,0.0
179,224.0,0.0,0.0,0.0,0.0,4.0,0.0
180,225.0,0.0,0.0,0.0,0.0,4.0,0.0
181,227.0,0.0,0.0,0.0,0.0,4.0,0.0
182,224.0,0.0,0.0,0.0,0.0,4.0,0.0
183,222.0,0.0,0.0,0.0,0.0,4.0,0.0
184,214.0,0.0,0.0,0.0,0.0,4.0,0.0
185,218.0,0.0,0.0,0.0,0.0,4.0,0.0
186,217.0,0.0,0.0,0.0,0.0,4.0,0.0
187,223.0,0.0,0.0,0.0,0.0,4.0,0.0
188,222.0,0.0,0.0,0.0,0.0,4.0,0.0
189,240.0,0.0,0.0,0.0,0.0,4.0,0.0
190,226.0,0.0,0.0,0.0,0.0,4.0,0.0
191,217.0,0.0,0.0,0.0,0.0,4.0,0.0
192,222.0,0.0,0.0,0.0,0.0,4.0,0.0
193,233.0,0.0,0.0,0.0,0.0,4.0,0.0
