,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,200.0,3.0,0.0,0.0,0.0,0.0,1.0
73,198.0,4.0,1.0,0.0,0.0,0.0,2.0
74,199.0,3.0,2.0,0.0,0.0,0.0,2.0
75,199.0,3.0,2.0,0.0,0.0,0.0,2.0
76,200.0,3.0,2.0,0.0,0.0,0.0,2.0
77,199.0,3.0,2.0,0.0,1.0,0.0,3.0
78,196.0,5.0,3.0,0.0,1.0,0.0,4.0
79,195.0,6.0,3.0,0.0,1.0,0.0,4.0
80,192.0,7.0,2.0,0.0,1.0,1.0,5.0
81,192.0,6.0,2.0,0.0,1.0,2.0,5.0
82,193.0,4.0,5.0,0.0,2.0,2.0,6.0
83,190.0,5.0,5.0,0.0,2.0,3.0,6.0
84,188.0,5.0,6.0,0.0,1.0,4.0,7.0
85,189.0,3.0,7.0,0.0,1.0,5.0,7.0
86,189.0,3.0,8.0,0.0,1.0,5.0,7.0
87,187.0,5.0,8.0,0.0,1.0,6.0,6.0
88,181.0,9.0,8.0,0.0,1.0,7.0,7.0
89,176.0,10.0,6.0,0.0,0.0,11.0,7.0
90,173.0,13.0,6.0,0.0,0.0,11.0,7.0
91,170.0,14.0,6.0,0.0,0.0,12.0,8.0
92,170.0,11.0,7.0,0.0,1.0,16.0,7.0
93,167.0,13.0,6.0,0.0,1.0,17.0,7.0
94,168.0,12.0,6.0,0.0,2.0,17.0,7.0
95,171.0,8.0,7.0,0.0,4.0,19.0,7.0
96,170.0,7.0,8.0,0.0,4.0,20.0,8.0
97,173.0,4.0,11.0,0.0,4.0,20.0,8.0
98,170.0,6.0,10.0,0.0,4.0,23.0,6.0
99,167.0,5.0,9.0,0.0,3.0,27.0,6.0
100,168.0,5.0,9.0,0.0,3.0,27.0,6.0
101,164.0,7.0,10.0,0.0,2.0,28.0,7.0
102,159.0,6.0,9.0,0.0,0.0,34.0,6.0
103,156.0,7.0,8.0,0.0,0.0,36.0,6.0
104,154.0,5.0,7.0,0.0,0.0,39.0,7.0
105,155.0,4.0,7.0,0.0,1.0,40.0,6.0
106,154.0,3.0,7.0,0.0,1.0,43.0,5.0
107,154.0,1.0,8.0,0.0,2.0,44.0,5.0
108,153.0,1.0,7.0,0.0,2.0,45.0,5.0
109,152.0,1.0,6.0,0.0,2.0,46.0,5.0
110,151.0,1.0,5.0,0.0,2.0,48.0,4.0
111,148.0,1.0,3.0,0.0,2.0,50.0,5.0
112,147.0,1.0,3.0,0.0,1.0,51.0,5.0
113,145.0,0.0,2.0,0.0,1.0,53.0,6.0
114,143.0,0.0,1.0,0.0,0.0,55.0,6.0
115,143.0,0.0,1.0,0.0,0.0,56.0,5.0
116,143.0,0.0,1.0,0.0,0.0,57.0,4.0
