,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,202.0,2.0,1.0,0.0,0.0,0.0,0.0
68,201.0,2.0,1.0,0.0,0.0,0.0,1.0
69,201.0,2.0,1.0,0.0,0.0,0.0,1.0
70,201.0,2.0,1.0,0.0,0.0,0.0,1.0
71,199.0,3.0,1.0,0.0,0.0,0.0,2.0
72,198.0,2.0,1.0,0.0,0.0,1.0,3.0
73,199.0,2.0,2.0,0.0,0.0,1.0,3.0
74,198.0,2.0,2.0,0.0,0.0,1.0,4.0
75,198.0,2.0,2.0,0.0,0.0,1.0,4.0
76,197.0,3.0,3.0,0.0,0.0,1.0,4.0
77,199.0,3.0,3.0,0.0,0.0,1.0,4.0
78,198.0,3.0,3.0,0.0,0.0,1.0,5.0
79,195.0,3.0,2.0,0.0,0.0,2.0,7.0
80,194.0,3.0,1.0,0.0,1.0,3.0,7.0
81,190.0,5.0,2.0,0.0,1.0,3.0,9.0
82,190.0,5.0,3.0,0.0,1.0,3.0,9.0
83,186.0,9.0,3.0,0.0,1.0,4.0,9.0
84,183.0,10.0,3.0,0.0,1.0,6.0,7.0
85,182.0,11.0,3.0,0.0,1.0,6.0,7.0
86,183.0,10.0,4.0,0.0,2.0,6.0,7.0
87,178.0,13.0,4.0,0.0,1.0,8.0,7.0
88,177.0,12.0,5.0,0.0,1.0,10.0,7.0
89,177.0,10.0,5.0,0.0,3.0,11.0,8.0
90,175.0,9.0,5.0,0.0,3.0,13.0,8.0
91,180.0,4.0,9.0,0.0,4.0,13.0,8.0
92,179.0,4.0,10.0,0.0,4.0,13.0,9.0
93,178.0,4.0,9.0,0.0,4.0,16.0,8.0
94,179.0,3.0,11.0,0.0,4.0,16.0,8.0
95,175.0,4.0,10.0,0.0,4.0,18.0,10.0
96,170.0,4.0,9.0,0.0,2.0,22.0,11.0
97,167.0,5.0,9.0,0.0,2.0,23.0,12.0
98,165.0,3.0,7.0,0.0,1.0,28.0,12.0
99,166.0,2.0,6.0,0.0,2.0,29.0,12.0
100,163.0,3.0,6.0,0.0,1.0,31.0,11.0
101,161.0,3.0,5.0,0.0,1.0,33.0,11.0
102,159.0,2.0,5.0,0.0,1.0,35.0,11.0
103,160.0,1.0,6.0,0.0,1.0,36.0,10.0
104,161.0,1.0,5.0,0.0,1.0,39.0,8.0
105,158.0,2.0,3.0,0.0,1.0,42.0,7.0
106,156.0,2.0,3.0,0.0,0.0,44.0,6.0
107,157.0,1.0,4.0,0.0,0.0,44.0,6.0
108,157.0,1.0,3.0,0.0,0.0,45.0,6.0
109,157.0,0.0,3.0,0.0,0.0,47.0,5.0
110,156.0,0.0,2.0,0.0,0.0,48.0,5.0
111,154.0,0.0,2.0,0.0,0.0,50.0,4.0
112,153.0,0.0,2.0,0.0,0.0,52.0,2.0
113,153.0,0.0,2.0,0.0,0.0,52.0,2.0
114,152.0,0.0,1.0,0.0,0.0,53.0,2.0
115,151.0,0.0,1.0,0.0,0.0,54.0,1.0
116,151.0,0.0,0.0,0.0,0.0,55.0,1.0
