,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,200.0,3.0,0.0,0.0,0.0,0.0,1.0
65,199.0,4.0,0.0,0.0,0.0,0.0,1.0
66,198.0,5.0,0.0,0.0,0.0,0.0,1.0
67,199.0,4.0,1.0,0.0,0.0,0.0,1.0
68,199.0,4.0,1.0,0.0,0.0,0.0,1.0
69,200.0,3.0,2.0,0.0,0.0,0.0,1.0
70,200.0,3.0,2.0,0.0,0.0,0.0,1.0
71,200.0,3.0,2.0,0.0,0.0,0.0,1.0
72,201.0,2.0,3.0,0.0,0.0,0.0,1.0
73,201.0,2.0,3.0,0.0,0.0,0.0,1.0
74,200.0,2.0,3.0,0.0,0.0,1.0,1.0
75,200.0,2.0,3.0,0.0,1.0,1.0,1.0
76,197.0,4.0,2.0,0.0,1.0,2.0,1.0
77,197.0,4.0,2.0,0.0,1.0,2.0,1.0
78,194.0,6.0,2.0,0.0,1.0,3.0,1.0
79,191.0,7.0,1.0,0.0,1.0,4.0,2.0
80,189.0,7.0,1.0,0.0,1.0,4.0,4.0
81,190.0,5.0,2.0,0.0,1.0,5.0,4.0
82,190.0,4.0,2.0,0.0,1.0,6.0,4.0
83,189.0,4.0,2.0,0.0,1.0,6.0,5.0
84,190.0,3.0,3.0,0.0,1.0,6.0,5.0
85,193.0,0.0,6.0,0.0,1.0,6.0,5.0
86,193.0,0.0,6.0,0.0,1.0,6.0,5.0
87,192.0,1.0,6.0,0.0,1.0,6.0,5.0
88,188.0,3.0,4.0,0.0,1.0,8.0,5.0
89,185.0,4.0,4.0,0.0,0.0,9.0,6.0
90,181.0,7.0,4.0,0.0,0.0,9.0,7.0
91,182.0,5.0,5.0,0.0,0.0,10.0,7.0
92,179.0,5.0,2.0,0.0,0.0,13.0,7.0
93,178.0,6.0,4.0,0.0,1.0,15.0,5.0
94,177.0,6.0,4.0,0.0,1.0,16.0,5.0
95,174.0,8.0,4.0,0.0,2.0,17.0,5.0
96,174.0,7.0,5.0,0.0,2.0,17.0,6.0
97,176.0,5.0,7.0,0.0,2.0,17.0,6.0
98,173.0,4.0,5.0,0.0,3.0,20.0,7.0
99,172.0,3.0,7.0,0.0,3.0,20.0,9.0
100,169.0,2.0,7.0,0.0,2.0,23.0,10.0
101,169.0,2.0,7.0,0.0,2.0,23.0,10.0
102,168.0,2.0,7.0,0.0,1.0,24.0,10.0
103,167.0,2.0,6.0,0.0,1.0,25.0,10.0
104,165.0,2.0,4.0,0.0,1.0,28.0,9.0
105,165.0,2.0,4.0,0.0,0.0,30.0,8.0
106,162.0,3.0,3.0,0.0,0.0,32.0,8.0
107,158.0,5.0,1.0,0.0,0.0,34.0,8.0
108,159.0,4.0,2.0,0.0,0.0,35.0,7.0
109,159.0,4.0,2.0,0.0,0.0,36.0,6.0
110,159.0,4.0,2.0,0.0,0.0,36.0,6.0
111,159.0,4.0,3.0,0.0,0.0,36.0,6.0
112,158.0,4.0,4.0,0.0,0.0,39.0,3.0
113,157.0,3.0,4.0,0.0,0.0,42.0,2.0
114,158.0,2.0,5.0,0.0,0.0,42.0,2.0
115,156.0,3.0,4.0,0.0,1.0,44.0,1.0
116,156.0,3.0,4.0,0.0,1.0,44.0,1.0
