,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,203.0,0.0,1.0,0.0,0.0,0.0,1.0
73,203.0,0.0,1.0,0.0,0.0,0.0,1.0
74,203.0,0.0,1.0,0.0,0.0,0.0,1.0
75,203.0,0.0,1.0,0.0,0.0,0.0,1.0
76,202.0,1.0,1.0,0.0,0.0,0.0,1.0
77,202.0,1.0,0.0,0.0,0.0,1.0,1.0
78,201.0,2.0,0.0,0.0,0.0,1.0,1.0
79,200.0,3.0,0.0,0.0,0.0,1.0,1.0
80,200.0,2.0,1.0,0.0,0.0,1.0,2.0
81,196.0,6.0,1.0,0.0,0.0,1.0,2.0
82,195.0,7.0,1.0,0.0,0.0,1.0,2.0
83,195.0,7.0,1.0,0.0,0.0,1.0,2.0
84,195.0,6.0,3.0,0.0,1.0,2.0,1.0
85,193.0,8.0,3.0,0.0,1.0,2.0,1.0
86,192.0,9.0,4.0,0.0,2.0,2.0,1.0
87,186.0,10.0,4.0,0.0,2.0,3.0,5.0
88,184.0,10.0,4.0,0.0,3.0,3.0,7.0
89,185.0,9.0,6.0,0.0,3.0,3.0,7.0
90,186.0,7.0,11.0,0.0,3.0,3.0,8.0
91,182.0,8.0,9.0,0.0,3.0,6.0,8.0
92,181.0,10.0,9.0,0.0,3.0,6.0,8.0
93,183.0,6.0,11.0,0.0,3.0,8.0,8.0
94,182.0,7.0,10.0,0.0,3.0,10.0,7.0
95,182.0,6.0,11.0,0.0,2.0,11.0,7.0
96,178.0,8.0,9.0,0.0,2.0,13.0,7.0
97,172.0,8.0,4.0,0.0,3.0,18.0,8.0
98,171.0,7.0,5.0,0.0,3.0,19.0,9.0
99,170.0,7.0,5.0,0.0,4.0,20.0,8.0
100,166.0,7.0,4.0,0.0,3.0,24.0,8.0
101,166.0,6.0,5.0,0.0,3.0,27.0,5.0
102,168.0,4.0,6.0,0.0,3.0,28.0,4.0
103,167.0,5.0,6.0,0.0,3.0,30.0,2.0
104,167.0,4.0,8.0,0.0,2.0,32.0,1.0
105,165.0,4.0,7.0,0.0,1.0,34.0,1.0
106,166.0,2.0,8.0,0.0,1.0,35.0,1.0
107,164.0,2.0,6.0,0.0,1.0,37.0,1.0
108,163.0,2.0,5.0,0.0,1.0,38.0,1.0
109,160.0,3.0,4.0,0.0,1.0,40.0,1.0
110,160.0,3.0,4.0,0.0,1.0,40.0,1.0
111,159.0,2.0,3.0,0.0,1.0,42.0,1.0
112,159.0,2.0,3.0,0.0,1.0,43.0,0.0
113,157.0,2.0,2.0,0.0,0.0,45.0,0.0
114,158.0,1.0,3.0,0.0,0.0,45.0,0.0
115,158.0,1.0,3.0,0.0,0.0,45.0,0.0
116,158.0,0.0,3.0,0.0,0.0,46.0,0.0
