,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,201.0,3.0,0.0,0.0,0.0,0.0,0.0
64,201.0,3.0,0.0,0.0,0.0,0.0,0.0
65,201.0,3.0,0.0,0.0,0.0,0.0,0.0
66,201.0,3.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,1.0,0.0,0.0
68,200.0,4.0,0.0,0.0,1.0,0.0,0.0
69,199.0,4.0,0.0,0.0,1.0,0.0,1.0
70,199.0,4.0,0.0,0.0,1.0,0.0,1.0
71,198.0,5.0,0.0,0.0,1.0,0.0,1.0
72,198.0,5.0,0.0,0.0,1.0,0.0,1.0
73,200.0,3.0,2.0,0.0,1.0,0.0,1.0
74,200.0,2.0,3.0,0.0,0.0,1.0,1.0
75,200.0,2.0,4.0,0.0,0.0,1.0,1.0
76,201.0,1.0,5.0,0.0,0.0,1.0,1.0
77,200.0,1.0,5.0,0.0,0.0,1.0,2.0
78,199.0,2.0,6.0,0.0,0.0,1.0,2.0
79,196.0,4.0,6.0,0.0,0.0,1.0,3.0
80,193.0,4.0,4.0,0.0,0.0,3.0,4.0
81,193.0,3.0,4.0,0.0,0.0,4.0,4.0
82,187.0,7.0,3.0,0.0,0.0,5.0,5.0
83,186.0,7.0,3.0,0.0,1.0,6.0,5.0
84,184.0,8.0,3.0,0.0,1.0,7.0,5.0
85,178.0,12.0,2.0,0.0,1.0,8.0,6.0
86,179.0,12.0,2.0,0.0,1.0,8.0,6.0
87,177.0,13.0,4.0,0.0,1.0,8.0,7.0
88,178.0,11.0,6.0,0.0,1.0,9.0,7.0
89,177.0,11.0,8.0,0.0,1.0,9.0,8.0
90,173.0,12.0,8.0,0.0,0.0,11.0,9.0
91,175.0,10.0,11.0,0.0,0.0,11.0,9.0
92,177.0,7.0,13.0,0.0,1.0,12.0,9.0
93,174.0,8.0,13.0,0.0,1.0,13.0,9.0
94,173.0,7.0,12.0,0.0,1.0,16.0,8.0
95,171.0,6.0,12.0,0.0,1.0,19.0,8.0
96,170.0,4.0,11.0,0.0,2.0,21.0,9.0
97,168.0,5.0,10.0,0.0,2.0,23.0,8.0
98,163.0,6.0,7.0,0.0,2.0,26.0,9.0
99,160.0,6.0,6.0,0.0,2.0,31.0,7.0
100,160.0,6.0,6.0,0.0,2.0,31.0,7.0
101,162.0,3.0,8.0,0.0,2.0,32.0,7.0
102,159.0,4.0,5.0,0.0,2.0,36.0,6.0
103,158.0,5.0,4.0,0.0,1.0,38.0,6.0
104,159.0,4.0,5.0,0.0,1.0,39.0,6.0
105,160.0,3.0,6.0,0.0,1.0,39.0,7.0
106,160.0,2.0,6.0,0.0,0.0,42.0,6.0
107,161.0,1.0,6.0,0.0,1.0,42.0,6.0
108,158.0,1.0,3.0,0.0,1.0,45.0,7.0
109,155.0,2.0,3.0,0.0,1.0,46.0,7.0
110,154.0,3.0,3.0,0.0,1.0,46.0,7.0
111,154.0,2.0,4.0,0.0,1.0,47.0,7.0
112,152.0,2.0,3.0,0.0,1.0,49.0,6.0
113,150.0,2.0,2.0,0.0,1.0,51.0,5.0
114,147.0,4.0,2.0,0.0,0.0,52.0,5.0
115,146.0,4.0,2.0,0.0,0.0,53.0,4.0
116,146.0,4.0,2.0,0.0,1.0,53.0,4.0
