,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,244.0,0.0,0.0,0.0,0.0,0.0,0.0
2,230.0,0.0,0.0,0.0,0.0,0.0,0.0
3,233.0,0.0,0.0,0.0,0.0,0.0,0.0
4,233.0,0.0,0.0,0.0,0.0,0.0,0.0
5,215.0,0.0,0.0,0.0,0.0,0.0,0.0
6,209.0,0.0,0.0,0.0,0.0,0.0,0.0
7,213.0,0.0,0.0,0.0,0.0,0.0,0.0
8,210.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,224.0,0.0,0.0,0.0,0.0,0.0,0.0
11,220.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,245.0,0.0,0.0,0.0,0.0,0.0,0.0
14,249.0,0.0,0.0,0.0,0.0,0.0,0.0
15,247.0,0.0,0.0,0.0,0.0,0.0,0.0
16,252.0,0.0,0.0,0.0,0.0,0.0,0.0
17,248.0,0.0,0.0,0.0,0.0,0.0,0.0
18,252.0,0.0,0.0,0.0,0.0,0.0,0.0
19,254.0,0.0,0.0,0.0,0.0,0.0,0.0
20,251.0,0.0,0.0,0.0,0.0,0.0,0.0
21,258.0,0.0,0.0,0.0,0.0,0.0,0.0
22,253.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,244.0,0.0,0.0,0.0,0.0,0.0,0.0
25,230.0,0.0,0.0,0.0,0.0,0.0,0.0
26,224.0,0.0,0.0,0.0,0.0,0.0,0.0
27,220.0,0.0,0.0,0.0,0.0,0.0,0.0
28,233.0,0.0,0.0,0.0,0.0,0.0,0.0
29,247.0,0.0,0.0,0.0,0.0,0.0,0.0
30,250.0,0.0,0.0,0.0,0.0,0.0,0.0
31,254.0,0.0,0.0,0.0,0.0,0.0,0.0
32,252.0,0.0,0.0,0.0,0.0,0.0,0.0
33,254.0,0.0,0.0,0.0,0.0,0.0,0.0
34,243.0,0.0,0.0,0.0,0.0,0.0,0.0
35,243.0,0.0,0.0,0.0,0.0,0.0,0.0
36,249.0,0.0,0.0,0.0,0.0,0.0,0.0
37,250.0,0.0,0.0,0.0,0.0,0.0,0.0
38,255.0,0.0,0.0,0.0,0.0,0.0,0.0
39,259.0,0.0,0.0,0.0,0.0,0.0,0.0
40,238.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,220.0,0.0,0.0,0.0,0.0,0.0,0.0
43,222.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,221.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,243.0,0.0,0.0,0.0,0.0,0.0,0.0
53,251.0,0.0,0.0,0.0,0.0,0.0,0.0
54,252.0,0.0,0.0,0.0,0.0,0.0,0.0
55,245.0,0.0,0.0,0.0,0.0,0.0,0.0
56,247.0,0.0,0.0,0.0,0.0,0.0,0.0
57,237.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,1.0
59,244.0,0.0,0.0,0.0,1.0,0.0,1.0
60,256.0,0.0,0.0,0.0,1.0,0.0,1.0
61,239.0,0.0,0.0,0.0,1.0,0.0,1.0
62,233.0,0.0,0.0,0.0,1.0,0.0,1.0
63,229.0,0.0,0.0,0.0,1.0,1.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,0.0,0.0,0.0,1.0,0.0,0.0
67,230.0,0.0,0.0,0.0,1.0,0.0,0.0
68,221.0,2.0,0.0,0.0,1.0,0.0,0.0
69,222.0,0.0,0.0,0.0,1.0,0.0,1.0
70,216.0,1.0,0.0,0.0,1.0,0.0,1.0
71,222.0,1.0,0.0,0.0,1.0,0.0,2.0
72,212.0,0.0,0.0,0.0,1.0,0.0,2.0
73,217.0,0.0,0.0,0.0,1.0,0.0,1.0
74,228.0,3.0,0.0,0.0,1.0,0.0,1.0
75,217.0,3.0,0.0,0.0,1.0,0.0,1.0
76,208.0,4.0,0.0,0.0,1.0,0.0,1.0
77,207.0,5.0,4.0,0.0,3.0,0.0,1.0
78,209.0,8.0,4.0,0.0,4.0,0.0,0.0
79,211.0,9.0,5.0,0.0,7.0,0.0,0.0
80,210.0,5.0,9.0,0.0,8.0,0.0,0.0
81,222.0,7.0,6.0,0.0,10.0,0.0,0.0
82,226.0,7.0,8.0,0.0,12.0,0.0,1.0
83,228.0,6.0,12.0,0.0,14.0,0.0,1.0
84,230.0,4.0,13.0,0.0,16.0,0.0,2.0
85,221.0,6.0,14.0,0.0,18.0,1.0,3.0
86,217.0,6.0,18.0,0.0,20.0,1.0,3.0
87,223.0,6.0,21.0,0.0,25.0,1.0,4.0
88,219.0,5.0,21.0,0.0,28.0,1.0,3.0
89,211.0,5.0,26.0,0.0,34.0,2.0,2.0
90,219.0,7.0,24.0,0.0,35.0,4.0,2.0
91,226.0,7.0,21.0,0.0,39.0,6.0,2.0
92,233.0,4.0,24.0,0.0,45.0,7.0,1.0
93,222.0,3.0,25.0,0.0,44.0,8.0,1.0
94,225.0,1.0,27.0,0.0,48.0,8.0,1.0
95,211.0,1.0,25.0,0.0,49.0,8.0,2.0
96,211.0,1.0,20.0,0.0,47.0,10.0,1.0
97,220.0,0.0,15.0,0.0,48.0,10.0,0.0
98,215.0,0.0,12.0,0.0,46.0,10.0,0.0
99,217.0,0.0,12.0,0.0,49.0,12.0,0.0
100,218.0,0.0,13.0,0.0,48.0,13.0,0.0
101,212.0,1.0,13.0,0.0,46.0,11.0,0.0
102,218.0,1.0,9.0,0.0,45.0,8.0,0.0
103,228.0,1.0,7.0,0.0,45.0,7.0,0.0
104,225.0,0.0,8.0,0.0,49.0,6.0,0.0
105,226.0,1.0,8.0,0.0,46.0,7.0,1.0
106,237.0,1.0,10.0,0.0,46.0,7.0,1.0
107,250.0,2.0,10.0,0.0,44.0,6.0,1.0
108,240.0,2.0,7.0,0.0,43.0,7.0,1.0
109,250.0,2.0,4.0,0.0,40.0,9.0,1.0
110,243.0,0.0,2.0,0.0,39.0,8.0,1.0
111,226.0,1.0,4.0,0.0,38.0,8.0,0.0
112,223.0,1.0,2.0,0.0,34.0,9.0,1.0
113,223.0,1.0,2.0,0.0,31.0,7.0,2.0
114,213.0,2.0,2.0,0.0,30.0,7.0,1.0
115,217.0,1.0,2.0,0.0,27.0,8.0,0.0
116,209.0,3.0,3.0,0.0,23.0,7.0,0.0
117,204.0,3.0,4.0,0.0,23.0,7.0,0.0
118,205.0,2.0,5.0,0.0,22.0,7.0,0.0
119,199.0,5.0,4.0,0.0,22.0,9.0,0.0
120,199.0,5.0,3.0,0.0,20.0,8.0,2.0
