,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2,209.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,230.0,0.0,0.0,0.0,0.0,0.0,0.0
6,215.0,0.0,0.0,0.0,0.0,0.0,0.0
7,206.0,0.0,0.0,0.0,0.0,0.0,0.0
8,213.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,236.0,0.0,0.0,0.0,0.0,0.0,0.0
12,223.0,0.0,0.0,0.0,0.0,0.0,0.0
13,229.0,0.0,0.0,0.0,0.0,0.0,0.0
14,224.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,239.0,0.0,0.0,0.0,0.0,0.0,0.0
17,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18,216.0,0.0,0.0,0.0,0.0,0.0,0.0
19,207.0,0.0,0.0,0.0,0.0,0.0,0.0
20,199.0,0.0,0.0,0.0,0.0,0.0,0.0
21,195.0,0.0,0.0,0.0,0.0,0.0,0.0
22,205.0,0.0,0.0,0.0,0.0,0.0,0.0
23,194.0,0.0,0.0,0.0,0.0,0.0,0.0
24,186.0,0.0,0.0,0.0,0.0,0.0,0.0
25,189.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,205.0,0.0,0.0,0.0,0.0,0.0,0.0
28,216.0,0.0,0.0,0.0,0.0,0.0,0.0
29,221.0,0.0,0.0,0.0,0.0,0.0,0.0
30,219.0,0.0,0.0,0.0,0.0,0.0,0.0
31,218.0,0.0,0.0,0.0,0.0,0.0,0.0
32,214.0,0.0,0.0,0.0,0.0,0.0,0.0
33,202.0,0.0,0.0,0.0,0.0,0.0,0.0
34,206.0,0.0,0.0,0.0,0.0,0.0,0.0
35,206.0,0.0,0.0,0.0,0.0,0.0,0.0
36,212.0,0.0,0.0,0.0,0.0,0.0,0.0
37,225.0,0.0,0.0,0.0,0.0,0.0,0.0
38,211.0,0.0,0.0,0.0,0.0,0.0,0.0
39,222.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,238.0,0.0,0.0,0.0,0.0,0.0,0.0
43,238.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,223.0,0.0,0.0,0.0,0.0,0.0,0.0
47,214.0,0.0,0.0,0.0,0.0,0.0,0.0
48,210.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,210.0,0.0,0.0,0.0,0.0,0.0,0.0
51,211.0,0.0,0.0,0.0,0.0,0.0,0.0
52,216.0,0.0,0.0,0.0,0.0,0.0,0.0
53,199.0,0.0,0.0,0.0,0.0,0.0,0.0
54,212.0,0.0,0.0,0.0,0.0,0.0,0.0
55,208.0,0.0,0.0,0.0,0.0,0.0,0.0
56,208.0,0.0,0.0,0.0,0.0,0.0,0.0
57,206.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,218.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,0.0
64,213.0,0.0,0.0,0.0,1.0,0.0,0.0
65,219.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,0.0,0.0,1.0,0.0,0.0
67,225.0,0.0,0.0,0.0,1.0,0.0,0.0
68,218.0,0.0,0.0,0.0,1.0,0.0,0.0
69,214.0,1.0,0.0,0.0,1.0,0.0,0.0
70,213.0,1.0,0.0,0.0,1.0,0.0,0.0
71,228.0,1.0,0.0,0.0,1.0,0.0,0.0
72,227.0,1.0,0.0,0.0,1.0,0.0,0.0
73,233.0,1.0,0.0,0.0,1.0,0.0,0.0
74,228.0,1.0,0.0,0.0,2.0,0.0,0.0
75,210.0,4.0,0.0,0.0,2.0,0.0,0.0
76,211.0,1.0,1.0,0.0,2.0,0.0,0.0
77,211.0,1.0,4.0,0.0,4.0,0.0,0.0
78,201.0,1.0,4.0,0.0,5.0,0.0,0.0
79,203.0,1.0,5.0,0.0,8.0,0.0,0.0
80,208.0,2.0,7.0,0.0,9.0,0.0,0.0
81,221.0,2.0,5.0,0.0,11.0,0.0,0.0
82,219.0,1.0,7.0,0.0,14.0,0.0,0.0
83,209.0,1.0,11.0,0.0,16.0,0.0,0.0
84,202.0,1.0,11.0,0.0,18.0,0.0,0.0
85,198.0,0.0,14.0,0.0,20.0,0.0,0.0
86,215.0,1.0,18.0,0.0,22.0,0.0,0.0
87,211.0,1.0,20.0,0.0,27.0,0.0,0.0
88,233.0,1.0,20.0,0.0,29.0,1.0,0.0
89,230.0,0.0,22.0,0.0,36.0,3.0,0.0
90,222.0,0.0,21.0,0.0,37.0,3.0,0.0
91,226.0,0.0,21.0,0.0,41.0,3.0,0.0
92,221.0,0.0,21.0,0.0,47.0,6.0,1.0
93,216.0,0.0,23.0,0.0,46.0,7.0,1.0
94,217.0,0.0,24.0,0.0,49.0,9.0,0.0
95,230.0,0.0,19.0,0.0,50.0,11.0,0.0
96,222.0,0.0,16.0,0.0,48.0,11.0,0.0
97,219.0,1.0,13.0,0.0,49.0,11.0,0.0
98,221.0,0.0,12.0,0.0,47.0,9.0,0.0
99,218.0,0.0,12.0,0.0,50.0,11.0,0.0
100,201.0,0.0,12.0,0.0,49.0,12.0,0.0
101,210.0,0.0,11.0,0.0,47.0,11.0,0.0
102,212.0,0.0,10.0,0.0,45.0,6.0,0.0
103,210.0,0.0,7.0,0.0,45.0,6.0,0.0
104,198.0,0.0,6.0,0.0,48.0,7.0,0.0
105,219.0,0.0,5.0,0.0,46.0,8.0,0.0
106,228.0,0.0,7.0,0.0,46.0,8.0,0.0
107,231.0,0.0,7.0,0.0,44.0,9.0,0.0
108,223.0,0.0,5.0,0.0,44.0,8.0,0.0
109,238.0,0.0,5.0,0.0,41.0,8.0,0.0
110,239.0,0.0,2.0,0.0,39.0,9.0,0.0
111,236.0,0.0,4.0,0.0,38.0,9.0,0.0
112,251.0,0.0,2.0,0.0,35.0,9.0,0.0
113,243.0,0.0,2.0,0.0,32.0,7.0,0.0
114,224.0,0.0,2.0,0.0,31.0,6.0,0.0
115,223.0,0.0,2.0,0.0,29.0,6.0,1.0
116,237.0,0.0,3.0,0.0,23.0,8.0,1.0
117,227.0,0.0,3.0,0.0,19.0,12.0,0.0
118,230.0,0.0,4.0,0.0,19.0,11.0,0.0
119,234.0,0.0,3.0,0.0,20.0,12.0,0.0
120,234.0,0.0,2.0,0.0,17.0,11.0,0.0
121,243.0,0.0,2.0,0.0,17.0,12.0,0.0
122,245.0,0.0,1.0,0.0,16.0,11.0,0.0
123,243.0,1.0,1.0,0.0,13.0,13.0,0.0
124,254.0,1.0,0.0,0.0,13.0,12.0,0.0
125,250.0,1.0,0.0,0.0,12.0,12.0,0.0
126,243.0,1.0,0.0,0.0,12.0,10.0,0.0
127,238.0,0.0,1.0,0.0,10.0,9.0,0.0
128,247.0,0.0,1.0,0.0,10.0,7.0,0.0
129,270.0,0.0,1.0,0.0,10.0,7.0,0.0
130,277.0,0.0,1.0,0.0,9.0,7.0,0.0
131,261.0,0.0,1.0,0.0,9.0,7.0,0.0
132,246.0,0.0,1.0,0.0,9.0,7.0,0.0
133,239.0,0.0,1.0,0.0,9.0,6.0,0.0
134,251.0,1.0,1.0,0.0,7.0,8.0,0.0
135,253.0,1.0,1.0,0.0,7.0,8.0,0.0
136,229.0,0.0,1.0,0.0,8.0,7.0,0.0
137,224.0,0.0,0.0,0.0,8.0,7.0,0.0
138,231.0,0.0,0.0,0.0,8.0,7.0,0.0
139,234.0,0.0,0.0,0.0,8.0,7.0,0.0
140,240.0,0.0,0.0,0.0,8.0,7.0,0.0
141,239.0,0.0,0.0,0.0,6.0,6.0,0.0
142,230.0,0.0,0.0,0.0,5.0,6.0,0.0
143,222.0,0.0,0.0,0.0,5.0,6.0,0.0
144,233.0,0.0,1.0,0.0,5.0,6.0,0.0
145,230.0,0.0,0.0,0.0,5.0,6.0,0.0
146,236.0,1.0,0.0,0.0,5.0,6.0,0.0
147,246.0,1.0,0.0,0.0,5.0,6.0,0.0
148,244.0,0.0,2.0,0.0,5.0,6.0,0.0
149,246.0,0.0,2.0,0.0,5.0,5.0,0.0
150,248.0,0.0,2.0,0.0,4.0,5.0,0.0
151,248.0,0.0,2.0,0.0,4.0,5.0,0.0
152,244.0,0.0,2.0,0.0,3.0,5.0,0.0
153,247.0,0.0,2.0,0.0,3.0,5.0,0.0
154,229.0,0.0,1.0,0.0,3.0,5.0,0.0
155,214.0,0.0,2.0,0.0,3.0,5.0,0.0
156,211.0,0.0,2.0,0.0,3.0,5.0,0.0
157,203.0,0.0,2.0,0.0,3.0,5.0,0.0
158,211.0,0.0,2.0,0.0,2.0,5.0,0.0
159,212.0,0.0,1.0,0.0,2.0,5.0,0.0
160,205.0,0.0,0.0,0.0,2.0,5.0,0.0
161,219.0,0.0,0.0,0.0,2.0,5.0,0.0
162,220.0,0.0,0.0,0.0,2.0,5.0,0.0
163,215.0,0.0,0.0,0.0,2.0,5.0,0.0
164,224.0,0.0,0.0,0.0,2.0,4.0,0.0
165,213.0,0.0,0.0,0.0,2.0,4.0,0.0
166,215.0,0.0,0.0,0.0,1.0,5.0,0.0
167,210.0,0.0,0.0,0.0,0.0,5.0,0.0
