,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
115,234.0,0.0,2.0,0.0,28.0,7.0,0.0
116,243.0,0.0,3.0,0.0,24.0,7.0,0.0
117,255.0,0.0,4.0,0.0,22.0,8.0,0.0
118,257.0,0.0,5.0,0.0,21.0,8.0,0.0
119,266.0,0.0,4.0,0.0,21.0,10.0,0.0
120,248.0,0.0,3.0,0.0,19.0,9.0,0.0
121,252.0,0.0,3.0,0.0,21.0,8.0,0.0
122,236.0,0.0,1.0,0.0,18.0,10.0,0.0
123,224.0,0.0,1.0,0.0,15.0,12.0,0.0
124,231.0,0.0,0.0,0.0,15.0,11.0,0.0
125,232.0,0.0,0.0,0.0,14.0,10.0,0.0
126,230.0,0.0,0.0,0.0,14.0,8.0,0.0
127,232.0,0.0,0.0,0.0,9.0,10.0,0.0
128,246.0,0.0,0.0,0.0,9.0,8.0,0.0
129,246.0,0.0,0.0,0.0,9.0,8.0,0.0
130,244.0,0.0,0.0,0.0,9.0,7.0,0.0
131,259.0,0.0,0.0,0.0,7.0,9.0,0.0
132,246.0,0.0,0.0,0.0,7.0,9.0,0.0
133,245.0,0.0,0.0,0.0,7.0,8.0,0.0
134,235.0,0.0,0.0,0.0,7.0,8.0,0.0
135,224.0,1.0,0.0,0.0,7.0,8.0,0.0
136,204.0,1.0,0.0,0.0,7.0,7.0,0.0
137,211.0,1.0,0.0,0.0,7.0,7.0,0.0
138,226.0,1.0,0.0,0.0,7.0,7.0,0.0
139,230.0,1.0,0.0,0.0,7.0,7.0,0.0
140,225.0,1.0,0.0,0.0,7.0,7.0,0.0
141,212.0,0.0,1.0,0.0,6.0,5.0,0.0
142,219.0,0.0,1.0,0.0,5.0,5.0,0.0
143,216.0,0.0,1.0,0.0,5.0,5.0,0.0
144,210.0,0.0,2.0,0.0,4.0,6.0,0.0
145,213.0,0.0,1.0,0.0,4.0,6.0,0.0
146,226.0,0.0,1.0,0.0,4.0,6.0,0.0
147,228.0,0.0,0.0,0.0,4.0,6.0,0.0
148,252.0,0.0,1.0,0.0,4.0,6.0,0.0
149,255.0,0.0,1.0,0.0,3.0,6.0,0.0
150,251.0,0.0,1.0,0.0,3.0,5.0,0.0
151,255.0,0.0,1.0,0.0,3.0,5.0,0.0
152,243.0,0.0,1.0,0.0,2.0,5.0,0.0
153,248.0,0.0,1.0,0.0,2.0,5.0,0.0
154,235.0,0.0,0.0,0.0,2.0,5.0,0.0
155,225.0,0.0,1.0,0.0,2.0,5.0,0.0
156,226.0,0.0,1.0,0.0,1.0,6.0,0.0
157,212.0,0.0,1.0,0.0,1.0,6.0,0.0
158,214.0,0.0,1.0,0.0,1.0,5.0,0.0
159,205.0,0.0,0.0,0.0,1.0,5.0,0.0
160,214.0,0.0,0.0,0.0,1.0,5.0,0.0
161,215.0,0.0,0.0,0.0,1.0,5.0,0.0
162,207.0,0.0,0.0,0.0,1.0,5.0,0.0
163,204.0,0.0,0.0,0.0,1.0,5.0,0.0
164,211.0,0.0,0.0,0.0,1.0,4.0,0.0
165,210.0,0.0,0.0,0.0,1.0,4.0,0.0
166,213.0,0.0,0.0,0.0,1.0,4.0,0.0
167,219.0,0.0,0.0,0.0,0.0,4.0,0.0
168,211.0,0.0,0.0,0.0,0.0,4.0,0.0
169,204.0,0.0,0.0,0.0,0.0,4.0,0.0
170,204.0,0.0,0.0,0.0,0.0,4.0,0.0
171,205.0,0.0,0.0,0.0,0.0,4.0,0.0
172,219.0,0.0,0.0,0.0,0.0,4.0,0.0
173,223.0,0.0,0.0,0.0,0.0,4.0,0.0
174,225.0,0.0,0.0,0.0,0.0,4.0,0.0
175,231.0,0.0,0.0,0.0,0.0,4.0,0.0
176,228.0,0.0,0.0,0.0,0.0,4.0,0.0
177,247.0,0.0,0.0,0.0,0.0,4.0,0.0
178,248.0,0.0,0.0,0.0,0.0,4.0,0.0
179,261.0,0.0,0.0,0.0,0.0,4.0,0.0
180,268.0,0.0,0.0,0.0,0.0,4.0,0.0
181,266.0,0.0,0.0,0.0,0.0,4.0,0.0
182,263.0,0.0,0.0,0.0,0.0,4.0,0.0
183,268.0,0.0,0.0,0.0,0.0,4.0,0.0
184,263.0,0.0,0.0,0.0,0.0,4.0,0.0
185,256.0,0.0,0.0,0.0,0.0,4.0,0.0
186,247.0,0.0,0.0,0.0,0.0,4.0,0.0
187,242.0,0.0,0.0,0.0,0.0,4.0,0.0
188,239.0,0.0,0.0,0.0,0.0,4.0,0.0
189,228.0,0.0,0.0,0.0,0.0,4.0,0.0
190,227.0,0.0,0.0,0.0,0.0,4.0,0.0
191,206.0,0.0,0.0,0.0,0.0,4.0,0.0
192,201.0,0.0,0.0,0.0,0.0,4.0,0.0
193,208.0,0.0,0.0,0.0,0.0,4.0,0.0
194,205.0,0.0,0.0,0.0,0.0,4.0,0.0
195,226.0,0.0,0.0,0.0,0.0,4.0,0.0
196,229.0,0.0,0.0,0.0,0.0,4.0,0.0
197,247.0,0.0,0.0,0.0,0.0,4.0,0.0
198,242.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,231.0,0.0,0.0,0.0,0.0,4.0,0.0
201,238.0,0.0,0.0,0.0,0.0,4.0,0.0
202,237.0,0.0,0.0,0.0,0.0,4.0,0.0
203,221.0,0.0,0.0,0.0,0.0,4.0,0.0
204,213.0,0.0,1.0,0.0,0.0,4.0,0.0
205,210.0,0.0,1.0,0.0,0.0,4.0,0.0
206,218.0,0.0,1.0,0.0,0.0,4.0,0.0
207,215.0,0.0,1.0,0.0,0.0,4.0,0.0
208,223.0,0.0,1.0,0.0,0.0,4.0,0.0
209,220.0,0.0,1.0,0.0,0.0,4.0,0.0
210,227.0,0.0,1.0,0.0,0.0,4.0,0.0
211,215.0,0.0,1.0,0.0,0.0,4.0,0.0
212,218.0,0.0,1.0,0.0,0.0,4.0,0.0
213,223.0,0.0,0.0,0.0,0.0,4.0,0.0
214,216.0,0.0,0.0,0.0,0.0,4.0,0.0
215,214.0,0.0,0.0,0.0,0.0,4.0,0.0
216,209.0,0.0,0.0,0.0,1.0,4.0,0.0
217,217.0,0.0,0.0,0.0,1.0,4.0,0.0
218,217.0,0.0,0.0,0.0,1.0,4.0,0.0
219,220.0,0.0,0.0,0.0,1.0,4.0,0.0
220,219.0,0.0,0.0,0.0,1.0,4.0,0.0
221,214.0,0.0,0.0,0.0,1.0,4.0,0.0
222,218.0,0.0,0.0,0.0,1.0,4.0,0.0
223,216.0,0.0,0.0,0.0,1.0,4.0,0.0
224,224.0,0.0,0.0,0.0,1.0,4.0,0.0
225,226.0,0.0,0.0,0.0,1.0,4.0,0.0
226,228.0,0.0,0.0,0.0,0.0,4.0,0.0
227,246.0,0.0,0.0,0.0,0.0,4.0,0.0
228,238.0,0.0,0.0,0.0,0.0,4.0,0.0
229,234.0,0.0,0.0,0.0,0.0,4.0,0.0
230,238.0,0.0,0.0,0.0,0.0,4.0,0.0
231,246.0,0.0,0.0,0.0,0.0,3.0,0.0
232,246.0,0.0,0.0,0.0,0.0,3.0,0.0
233,250.0,0.0,0.0,0.0,0.0,3.0,0.0
234,244.0,0.0,0.0,0.0,0.0,3.0,0.0
235,239.0,0.0,0.0,0.0,0.0,3.0,0.0
236,235.0,0.0,0.0,0.0,0.0,3.0,0.0
237,236.0,0.0,0.0,0.0,0.0,3.0,0.0
238,239.0,0.0,0.0,0.0,0.0,3.0,0.0
