,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
1,200.0,0.0,0.0,0.0,0.0,0.0,0.0
2,209.0,0.0,0.0,0.0,0.0,0.0,0.0
3,233.0,0.0,0.0,0.0,0.0,0.0,0.0
4,231.0,0.0,0.0,0.0,0.0,0.0,0.0
5,238.0,0.0,0.0,0.0,0.0,0.0,0.0
6,238.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,224.0,0.0,0.0,0.0,0.0,0.0,0.0
10,214.0,0.0,0.0,0.0,0.0,0.0,0.0
11,212.0,0.0,0.0,0.0,0.0,0.0,0.0
12,205.0,0.0,0.0,0.0,0.0,0.0,0.0
13,214.0,0.0,0.0,0.0,0.0,0.0,0.0
14,205.0,0.0,0.0,0.0,0.0,0.0,0.0
15,221.0,0.0,0.0,0.0,0.0,0.0,0.0
16,236.0,0.0,0.0,0.0,0.0,0.0,0.0
17,244.0,0.0,0.0,0.0,0.0,0.0,0.0
18,251.0,0.0,0.0,0.0,0.0,0.0,0.0
19,247.0,0.0,0.0,0.0,0.0,0.0,0.0
20,255.0,0.0,0.0,0.0,0.0,0.0,0.0
21,246.0,0.0,0.0,0.0,0.0,0.0,0.0
22,245.0,0.0,0.0,0.0,0.0,0.0,0.0
23,224.0,0.0,0.0,0.0,0.0,0.0,0.0
24,229.0,0.0,0.0,0.0,0.0,0.0,0.0
25,233.0,0.0,0.0,0.0,0.0,0.0,0.0
26,228.0,0.0,0.0,0.0,0.0,0.0,0.0
27,232.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,235.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,223.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,238.0,0.0,0.0,0.0,0.0,0.0,0.0
34,235.0,0.0,0.0,0.0,0.0,0.0,0.0
35,228.0,0.0,0.0,0.0,0.0,0.0,0.0
36,207.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.0,0.0,0.0,0.0,0.0,0.0,0.0
38,220.0,0.0,0.0,0.0,0.0,0.0,0.0
39,223.0,0.0,0.0,0.0,0.0,0.0,0.0
40,234.0,0.0,0.0,0.0,0.0,0.0,0.0
41,216.0,0.0,0.0,0.0,0.0,0.0,0.0
42,218.0,0.0,0.0,0.0,0.0,0.0,0.0
43,221.0,0.0,0.0,0.0,0.0,0.0,0.0
44,226.0,0.0,0.0,0.0,0.0,0.0,0.0
45,223.0,0.0,0.0,0.0,0.0,0.0,0.0
46,217.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,225.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,244.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,220.0,0.0,0.0,0.0,1.0,0.0,0.0
64,214.0,0.0,0.0,0.0,1.0,0.0,0.0
65,215.0,0.0,0.0,0.0,1.0,0.0,0.0
66,215.0,0.0,0.0,0.0,1.0,0.0,0.0
67,231.0,0.0,0.0,0.0,1.0,0.0,0.0
68,241.0,0.0,0.0,0.0,1.0,0.0,0.0
69,238.0,0.0,0.0,0.0,1.0,0.0,0.0
70,255.0,0.0,0.0,0.0,1.0,0.0,0.0
71,259.0,0.0,0.0,0.0,1.0,0.0,0.0
72,243.0,0.0,0.0,0.0,1.0,0.0,0.0
73,250.0,0.0,0.0,0.0,1.0,0.0,0.0
74,249.0,0.0,0.0,0.0,1.0,0.0,0.0
75,238.0,0.0,0.0,0.0,1.0,0.0,0.0
76,238.0,0.0,0.0,0.0,1.0,0.0,0.0
77,240.0,0.0,3.0,0.0,3.0,0.0,0.0
78,240.0,0.0,3.0,0.0,4.0,0.0,0.0
79,243.0,0.0,4.0,0.0,7.0,0.0,0.0
80,249.0,0.0,6.0,0.0,8.0,0.0,0.0
81,245.0,0.0,4.0,0.0,10.0,0.0,0.0
82,223.0,0.0,6.0,0.0,12.0,0.0,0.0
83,227.0,0.0,10.0,0.0,14.0,0.0,0.0
84,224.0,1.0,11.0,0.0,16.0,0.0,0.0
85,218.0,1.0,13.0,0.0,17.0,1.0,1.0
86,227.0,1.0,17.0,0.0,19.0,1.0,0.0
87,229.0,0.0,18.0,0.0,24.0,2.0,0.0
88,234.0,0.0,17.0,0.0,27.0,3.0,1.0
89,220.0,0.0,21.0,0.0,34.0,3.0,0.0
90,216.0,0.0,19.0,0.0,35.0,4.0,0.0
91,220.0,0.0,19.0,0.0,39.0,4.0,0.0
92,231.0,0.0,19.0,0.0,45.0,7.0,0.0
93,231.0,0.0,21.0,0.0,44.0,8.0,0.0
94,237.0,0.0,22.0,0.0,48.0,10.0,0.0
95,236.0,0.0,20.0,0.0,49.0,9.0,0.0
96,227.0,0.0,17.0,0.0,47.0,9.0,0.0
97,241.0,0.0,12.0,0.0,48.0,11.0,0.0
98,231.0,0.0,12.0,0.0,46.0,8.0,0.0
99,228.0,0.0,12.0,0.0,49.0,10.0,0.0
100,233.0,0.0,11.0,0.0,48.0,13.0,0.0
101,239.0,0.0,9.0,0.0,46.0,13.0,0.0
102,223.0,0.0,8.0,0.0,45.0,7.0,0.0
103,210.0,0.0,6.0,0.0,44.0,7.0,0.0
104,216.0,0.0,6.0,0.0,47.0,7.0,0.0
105,221.0,0.0,6.0,0.0,45.0,7.0,0.0
106,234.0,0.0,8.0,0.0,45.0,7.0,0.0
107,235.0,0.0,9.0,0.0,43.0,7.0,0.0
108,218.0,0.0,8.0,0.0,42.0,6.0,0.0
109,218.0,0.0,5.0,0.0,41.0,7.0,0.0
110,236.0,0.0,2.0,0.0,39.0,8.0,0.0
111,240.0,0.0,4.0,0.0,39.0,7.0,0.0
112,237.0,1.0,3.0,0.0,36.0,6.0,0.0
113,224.0,1.0,2.0,0.0,31.0,7.0,0.0
114,229.0,1.0,2.0,0.0,30.0,6.0,0.0
115,217.0,1.0,2.0,0.0,27.0,7.0,1.0
116,210.0,0.0,3.0,0.0,24.0,6.0,1.0
117,221.0,0.0,4.0,0.0,22.0,7.0,0.0
118,225.0,0.0,5.0,0.0,21.0,7.0,0.0
119,209.0,1.0,4.0,0.0,20.0,10.0,0.0
120,188.0,1.0,3.0,0.0,18.0,9.0,0.0
121,200.0,1.0,3.0,0.0,19.0,9.0,0.0
122,201.0,0.0,1.0,0.0,17.0,10.0,0.0
123,205.0,0.0,1.0,0.0,14.0,12.0,0.0
124,228.0,0.0,0.0,0.0,13.0,12.0,0.0
125,230.0,0.0,0.0,0.0,12.0,12.0,0.0
126,235.0,0.0,0.0,0.0,12.0,10.0,0.0
127,235.0,0.0,0.0,0.0,10.0,9.0,0.0
128,234.0,0.0,0.0,0.0,9.0,8.0,0.0
129,228.0,0.0,0.0,0.0,9.0,8.0,0.0
130,222.0,0.0,0.0,0.0,8.0,8.0,0.0
131,228.0,0.0,0.0,0.0,7.0,9.0,0.0
132,235.0,0.0,0.0,0.0,7.0,9.0,0.0
133,238.0,0.0,0.0,0.0,7.0,8.0,0.0
134,230.0,0.0,0.0,0.0,7.0,8.0,0.0
