,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
1,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,213.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,234.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,232.0,0.0,0.0,0.0,0.0,0.0,0.0
11,239.0,0.0,0.0,0.0,0.0,0.0,0.0
12,259.0,0.0,0.0,0.0,0.0,0.0,0.0
13,263.0,0.0,0.0,0.0,0.0,0.0,0.0
14,246.0,0.0,0.0,0.0,0.0,0.0,0.0
15,229.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,230.0,0.0,0.0,0.0,0.0,0.0,0.0
18,236.0,0.0,0.0,0.0,0.0,0.0,0.0
19,235.0,0.0,0.0,0.0,0.0,0.0,0.0
20,222.0,0.0,0.0,0.0,0.0,0.0,0.0
21,230.0,0.0,0.0,0.0,0.0,0.0,0.0
22,242.0,0.0,0.0,0.0,0.0,0.0,0.0
23,247.0,0.0,0.0,0.0,0.0,0.0,0.0
24,245.0,0.0,0.0,0.0,0.0,0.0,0.0
25,246.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,244.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,221.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,222.0,0.0,0.0,0.0,0.0,0.0,0.0
34,212.0,0.0,0.0,0.0,0.0,0.0,0.0
35,210.0,0.0,0.0,0.0,0.0,0.0,0.0
36,215.0,0.0,0.0,0.0,0.0,0.0,0.0
37,217.0,0.0,0.0,0.0,0.0,0.0,0.0
38,196.0,0.0,0.0,0.0,0.0,0.0,0.0
39,205.0,0.0,0.0,0.0,0.0,0.0,0.0
40,211.0,0.0,0.0,0.0,0.0,0.0,0.0
41,219.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,220.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,223.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,211.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,223.0,0.0,0.0,0.0,0.0,0.0,0.0
53,224.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,206.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,195.0,0.0,0.0,0.0,0.0,0.0,0.0
59,199.0,0.0,0.0,0.0,1.0,0.0,0.0
60,206.0,0.0,0.0,0.0,1.0,0.0,0.0
61,204.0,0.0,0.0,0.0,1.0,0.0,0.0
62,206.0,0.0,0.0,0.0,1.0,0.0,0.0
63,219.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,0.0,0.0,0.0,1.0,0.0,0.0
65,245.0,0.0,0.0,0.0,1.0,0.0,0.0
66,242.0,0.0,0.0,0.0,1.0,0.0,0.0
67,244.0,0.0,0.0,0.0,1.0,0.0,0.0
68,246.0,0.0,0.0,0.0,1.0,0.0,0.0
69,245.0,0.0,0.0,0.0,1.0,0.0,0.0
70,230.0,0.0,0.0,0.0,1.0,0.0,0.0
71,227.0,0.0,0.0,0.0,1.0,0.0,0.0
72,225.0,0.0,0.0,0.0,1.0,0.0,0.0
73,238.0,0.0,0.0,0.0,1.0,0.0,0.0
74,256.0,0.0,0.0,0.0,1.0,0.0,0.0
75,256.0,0.0,0.0,0.0,1.0,0.0,0.0
76,252.0,1.0,0.0,0.0,1.0,0.0,0.0
77,242.0,1.0,3.0,0.0,3.0,0.0,0.0
78,231.0,0.0,4.0,0.0,4.0,0.0,0.0
79,230.0,0.0,5.0,0.0,7.0,0.0,1.0
80,230.0,0.0,6.0,0.0,8.0,0.0,1.0
81,246.0,0.0,4.0,0.0,10.0,0.0,1.0
82,249.0,0.0,6.0,0.0,12.0,0.0,1.0
83,248.0,0.0,10.0,0.0,14.0,0.0,1.0
84,251.0,0.0,11.0,0.0,16.0,0.0,1.0
85,257.0,0.0,13.0,0.0,18.0,0.0,1.0
86,258.0,0.0,16.0,0.0,20.0,1.0,1.0
87,248.0,0.0,18.0,0.0,24.0,2.0,1.0
88,244.0,1.0,18.0,0.0,27.0,2.0,1.0
89,238.0,2.0,20.0,0.0,34.0,4.0,1.0
90,243.0,2.0,19.0,0.0,35.0,4.0,0.0
91,237.0,2.0,18.0,0.0,39.0,5.0,0.0
92,234.0,2.0,20.0,0.0,45.0,6.0,0.0
93,230.0,2.0,20.0,0.0,44.0,9.0,0.0
94,227.0,3.0,23.0,0.0,48.0,9.0,0.0
95,234.0,3.0,19.0,0.0,49.0,10.0,0.0
96,235.0,2.0,17.0,0.0,47.0,10.0,0.0
97,229.0,3.0,14.0,0.0,48.0,10.0,0.0
98,216.0,1.0,13.0,0.0,46.0,9.0,0.0
99,213.0,1.0,13.0,0.0,49.0,10.0,0.0
100,206.0,1.0,14.0,0.0,48.0,11.0,0.0
101,200.0,0.0,10.0,0.0,47.0,12.0,0.0
102,197.0,0.0,8.0,0.0,46.0,7.0,0.0
103,202.0,0.0,6.0,0.0,45.0,7.0,0.0
104,201.0,1.0,7.0,0.0,49.0,5.0,0.0
105,206.0,1.0,7.0,0.0,47.0,5.0,0.0
106,205.0,1.0,9.0,0.0,47.0,5.0,0.0
107,219.0,1.0,10.0,0.0,45.0,5.0,0.0
108,220.0,1.0,8.0,0.0,45.0,4.0,0.0
109,231.0,0.0,6.0,0.0,42.0,7.0,0.0
110,234.0,0.0,3.0,0.0,41.0,7.0,0.0
111,252.0,0.0,5.0,0.0,41.0,6.0,0.0
112,245.0,0.0,4.0,0.0,37.0,6.0,0.0
113,256.0,0.0,4.0,0.0,33.0,5.0,0.0
114,254.0,1.0,4.0,0.0,32.0,4.0,0.0
115,251.0,0.0,3.0,0.0,29.0,6.0,0.0
116,239.0,0.0,4.0,0.0,25.0,6.0,0.0
117,238.0,0.0,4.0,0.0,23.0,8.0,0.0
118,228.0,0.0,4.0,0.0,22.0,9.0,0.0
119,242.0,0.0,4.0,0.0,21.0,9.0,0.0
120,239.0,0.0,3.0,0.0,17.0,10.0,0.0
121,232.0,0.0,3.0,0.0,18.0,10.0,0.0
122,227.0,0.0,2.0,0.0,15.0,11.0,0.0
123,224.0,0.0,2.0,0.0,14.0,11.0,0.0
124,216.0,0.0,0.0,0.0,12.0,13.0,0.0
125,223.0,1.0,0.0,0.0,12.0,12.0,0.0
126,218.0,1.0,0.0,0.0,12.0,10.0,0.0
127,220.0,1.0,0.0,0.0,9.0,10.0,0.0
128,224.0,1.0,0.0,0.0,9.0,8.0,0.0
129,235.0,1.0,0.0,0.0,9.0,8.0,0.0
130,259.0,1.0,0.0,0.0,8.0,8.0,0.0
131,265.0,0.0,0.0,0.0,7.0,9.0,0.0
132,259.0,0.0,0.0,0.0,7.0,9.0,0.0
133,263.0,0.0,0.0,0.0,7.0,8.0,0.0
134,253.0,0.0,0.0,0.0,7.0,8.0,0.0
135,238.0,0.0,0.0,0.0,7.0,8.0,0.0
136,239.0,0.0,0.0,0.0,7.0,7.0,0.0
137,235.0,0.0,0.0,0.0,8.0,6.0,0.0
138,219.0,0.0,0.0,0.0,7.0,7.0,0.0
139,223.0,0.0,0.0,0.0,7.0,7.0,0.0
140,224.0,0.0,0.0,0.0,7.0,7.0,0.0
141,228.0,0.0,0.0,0.0,6.0,5.0,0.0
142,244.0,0.0,0.0,0.0,5.0,5.0,0.0
143,230.0,0.0,0.0,0.0,5.0,5.0,0.0
144,215.0,0.0,1.0,0.0,4.0,6.0,0.0
145,219.0,0.0,0.0,0.0,4.0,6.0,0.0
146,225.0,0.0,0.0,0.0,3.0,7.0,0.0
147,232.0,0.0,0.0,0.0,3.0,7.0,0.0
148,228.0,0.0,1.0,0.0,3.0,7.0,0.0
