,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,225.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,225.0,0.0,0.0,0.0,0.0,0.0,0.0
3,242.0,0.0,0.0,0.0,0.0,0.0,0.0
4,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,235.0,0.0,0.0,0.0,0.0,0.0,0.0
7,236.0,0.0,0.0,0.0,0.0,0.0,0.0
8,226.0,0.0,0.0,0.0,0.0,0.0,0.0
9,217.0,0.0,0.0,0.0,0.0,0.0,0.0
10,222.0,0.0,0.0,0.0,0.0,0.0,0.0
11,225.0,0.0,0.0,0.0,0.0,0.0,0.0
12,239.0,0.0,0.0,0.0,0.0,0.0,0.0
13,233.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,239.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,233.0,0.0,0.0,0.0,0.0,0.0,0.0
18,237.0,0.0,0.0,0.0,0.0,0.0,0.0
19,228.0,0.0,0.0,0.0,0.0,0.0,0.0
20,224.0,0.0,0.0,0.0,0.0,0.0,0.0
21,230.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,229.0,0.0,0.0,0.0,0.0,0.0,0.0
25,211.0,0.0,0.0,0.0,0.0,0.0,0.0
26,218.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,229.0,0.0,0.0,0.0,0.0,0.0,0.0
29,245.0,0.0,0.0,0.0,0.0,0.0,0.0
30,246.0,0.0,0.0,0.0,0.0,0.0,0.0
31,239.0,0.0,0.0,0.0,0.0,0.0,0.0
32,226.0,0.0,0.0,0.0,0.0,0.0,0.0
33,236.0,0.0,0.0,0.0,0.0,0.0,0.0
34,236.0,0.0,0.0,0.0,0.0,0.0,0.0
35,242.0,0.0,0.0,0.0,0.0,0.0,0.0
36,255.0,0.0,0.0,0.0,0.0,0.0,0.0
37,245.0,0.0,0.0,0.0,0.0,0.0,0.0
38,226.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,230.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,246.0,0.0,0.0,0.0,0.0,0.0,0.0
43,238.0,0.0,0.0,0.0,0.0,0.0,0.0
44,247.0,0.0,0.0,0.0,0.0,0.0,0.0
45,236.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,242.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,200.0,0.0,0.0,0.0,0.0,0.0,0.0
59,217.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,211.0,0.0,0.0,0.0,1.0,0.0,0.0
62,208.0,0.0,0.0,0.0,1.0,0.0,0.0
63,213.0,0.0,0.0,0.0,1.0,0.0,0.0
64,217.0,0.0,0.0,0.0,1.0,0.0,0.0
65,213.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,0.0,0.0,1.0,0.0,0.0
67,216.0,0.0,0.0,0.0,1.0,0.0,0.0
68,205.0,1.0,0.0,0.0,1.0,0.0,0.0
69,212.0,1.0,0.0,0.0,1.0,0.0,0.0
70,213.0,0.0,0.0,0.0,1.0,0.0,0.0
71,227.0,0.0,0.0,0.0,1.0,0.0,0.0
72,231.0,0.0,0.0,0.0,1.0,0.0,0.0
73,217.0,0.0,0.0,0.0,1.0,0.0,0.0
74,230.0,0.0,0.0,0.0,1.0,0.0,0.0
75,229.0,0.0,0.0,0.0,1.0,0.0,0.0
76,222.0,0.0,0.0,0.0,1.0,0.0,0.0
77,221.0,0.0,3.0,0.0,3.0,0.0,0.0
78,215.0,0.0,3.0,0.0,4.0,0.0,0.0
79,234.0,0.0,4.0,0.0,7.0,0.0,0.0
80,245.0,0.0,6.0,0.0,8.0,0.0,0.0
81,239.0,0.0,4.0,0.0,10.0,0.0,0.0
82,241.0,1.0,6.0,0.0,12.0,0.0,1.0
83,240.0,1.0,10.0,0.0,14.0,0.0,0.0
84,251.0,1.0,11.0,0.0,16.0,0.0,0.0
85,234.0,0.0,13.0,0.0,19.0,0.0,0.0
86,241.0,0.0,16.0,0.0,20.0,2.0,0.0
87,229.0,0.0,18.0,0.0,25.0,2.0,1.0
88,214.0,0.0,18.0,0.0,28.0,2.0,1.0
