,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,209.0,0.0,0.0,0.0,0.0,0.0,0.0
3,218.0,0.0,0.0,0.0,0.0,0.0,0.0
4,230.0,0.0,0.0,0.0,0.0,0.0,0.0
5,243.0,0.0,0.0,0.0,0.0,0.0,0.0
6,233.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,235.0,0.0,0.0,0.0,0.0,0.0,0.0
9,255.0,0.0,0.0,0.0,0.0,0.0,0.0
10,245.0,0.0,0.0,0.0,0.0,0.0,0.0
11,247.0,0.0,0.0,0.0,0.0,0.0,0.0
12,251.0,0.0,0.0,0.0,0.0,0.0,0.0
13,257.0,0.0,0.0,0.0,0.0,0.0,0.0
14,244.0,0.0,0.0,0.0,0.0,0.0,0.0
15,256.0,0.0,0.0,0.0,0.0,0.0,0.0
16,257.0,0.0,0.0,0.0,0.0,0.0,0.0
17,263.0,0.0,0.0,0.0,0.0,0.0,0.0
18,278.0,0.0,0.0,0.0,0.0,0.0,0.0
19,268.0,0.0,0.0,0.0,0.0,0.0,0.0
20,258.0,0.0,0.0,0.0,0.0,0.0,0.0
21,249.0,0.0,0.0,0.0,0.0,0.0,0.0
22,245.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,259.0,0.0,0.0,0.0,0.0,0.0,0.0
25,260.0,0.0,0.0,0.0,0.0,0.0,0.0
26,259.0,0.0,0.0,0.0,0.0,0.0,0.0
27,254.0,0.0,0.0,0.0,0.0,0.0,0.0
28,246.0,0.0,0.0,0.0,0.0,0.0,0.0
29,247.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,239.0,0.0,0.0,0.0,0.0,0.0,0.0
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,213.0,0.0,0.0,0.0,0.0,0.0,0.0
34,218.0,0.0,0.0,0.0,0.0,0.0,0.0
35,215.0,0.0,0.0,0.0,0.0,0.0,0.0
36,215.0,0.0,0.0,0.0,0.0,0.0,0.0
37,216.0,0.0,0.0,0.0,0.0,0.0,0.0
38,207.0,0.0,0.0,0.0,0.0,0.0,0.0
39,215.0,0.0,0.0,0.0,0.0,0.0,0.0
40,221.0,0.0,0.0,0.0,0.0,0.0,0.0
41,214.0,0.0,0.0,0.0,0.0,0.0,0.0
42,226.0,0.0,0.0,0.0,0.0,0.0,0.0
43,217.0,0.0,0.0,0.0,0.0,0.0,0.0
44,222.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,218.0,0.0,0.0,0.0,0.0,0.0,0.0
50,222.0,0.0,0.0,0.0,0.0,0.0,0.0
51,216.0,0.0,0.0,0.0,0.0,0.0,0.0
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,247.0,0.0,0.0,0.0,0.0,0.0,0.0
58,256.0,0.0,0.0,0.0,0.0,0.0,0.0
59,254.0,0.0,0.0,0.0,1.0,0.0,0.0
