,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
1,199.0,0.0,0.0,0.0,0.0,0.0,0.0
2,205.0,0.0,0.0,0.0,0.0,0.0,0.0
3,206.0,0.0,0.0,0.0,0.0,0.0,0.0
4,205.0,0.0,0.0,0.0,0.0,0.0,0.0
5,209.0,0.0,0.0,0.0,0.0,0.0,0.0
6,212.0,0.0,0.0,0.0,0.0,0.0,0.0
7,218.0,0.0,0.0,0.0,0.0,0.0,0.0
8,219.0,0.0,0.0,0.0,0.0,0.0,0.0
9,231.0,0.0,0.0,0.0,0.0,0.0,0.0
10,232.0,0.0,0.0,0.0,0.0,0.0,0.0
11,230.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,222.0,0.0,0.0,0.0,0.0,0.0,0.0
14,211.0,0.0,0.0,0.0,0.0,0.0,0.0
15,210.0,0.0,0.0,0.0,0.0,0.0,0.0
16,219.0,0.0,0.0,0.0,0.0,0.0,0.0
17,226.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,241.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,237.0,0.0,0.0,0.0,0.0,0.0,0.0
23,224.0,0.0,0.0,0.0,0.0,0.0,0.0
24,235.0,0.0,0.0,0.0,0.0,0.0,0.0
25,250.0,0.0,0.0,0.0,0.0,0.0,0.0
26,245.0,0.0,0.0,0.0,0.0,0.0,0.0
27,238.0,0.0,0.0,0.0,0.0,0.0,0.0
28,237.0,0.0,0.0,0.0,0.0,0.0,0.0
29,239.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,224.0,0.0,0.0,0.0,0.0,0.0,0.0
32,238.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,247.0,0.0,0.0,0.0,0.0,0.0,0.0
35,269.0,0.0,0.0,0.0,0.0,0.0,0.0
36,261.0,0.0,0.0,0.0,0.0,0.0,0.0
37,252.0,0.0,0.0,0.0,0.0,0.0,0.0
38,250.0,0.0,0.0,0.0,0.0,0.0,0.0
39,251.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,252.0,0.0,0.0,0.0,0.0,0.0,0.0
42,241.0,0.0,0.0,0.0,0.0,0.0,0.0
43,238.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,253.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,248.0,0.0,0.0,0.0,0.0,0.0,0.0
52,241.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,247.0,0.0,0.0,0.0,0.0,0.0,0.0
57,247.0,0.0,0.0,0.0,0.0,0.0,0.0
58,242.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,220.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,0.0,0.0,0.0,1.0,0.0,0.0
67,230.0,0.0,0.0,0.0,1.0,0.0,0.0
68,239.0,0.0,0.0,0.0,1.0,0.0,0.0
69,234.0,0.0,0.0,0.0,1.0,0.0,0.0
70,231.0,0.0,0.0,0.0,1.0,0.0,0.0
71,238.0,0.0,0.0,0.0,1.0,0.0,0.0
72,231.0,0.0,0.0,0.0,1.0,0.0,0.0
73,235.0,0.0,0.0,0.0,1.0,0.0,0.0
74,227.0,0.0,0.0,0.0,1.0,0.0,0.0
75,229.0,0.0,0.0,0.0,1.0,0.0,0.0
76,234.0,1.0,0.0,0.0,1.0,0.0,0.0
77,245.0,1.0,3.0,0.0,3.0,0.0,0.0
78,255.0,1.0,3.0,0.0,4.0,0.0,0.0
79,258.0,0.0,5.0,0.0,7.0,0.0,0.0
80,252.0,0.0,7.0,0.0,8.0,0.0,0.0
81,235.0,0.0,5.0,0.0,10.0,0.0,1.0
82,233.0,0.0,6.0,0.0,12.0,0.0,1.0
83,235.0,1.0,10.0,0.0,14.0,0.0,1.0
84,221.0,1.0,11.0,0.0,16.0,0.0,1.0
85,221.0,2.0,13.0,0.0,18.0,0.0,1.0
86,225.0,1.0,16.0,0.0,19.0,2.0,1.0
87,216.0,0.0,18.0,0.0,24.0,2.0,1.0
88,214.0,1.0,17.0,0.0,27.0,3.0,1.0
89,225.0,1.0,20.0,0.0,34.0,4.0,1.0
90,239.0,0.0,20.0,0.0,35.0,4.0,1.0
91,244.0,0.0,20.0,0.0,39.0,3.0,0.0
92,240.0,2.0,20.0,0.0,45.0,6.0,0.0
93,244.0,1.0,23.0,0.0,44.0,6.0,0.0
94,245.0,0.0,26.0,0.0,48.0,7.0,0.0
95,232.0,0.0,24.0,0.0,49.0,6.0,0.0
96,242.0,0.0,20.0,0.0,47.0,6.0,0.0
97,233.0,0.0,15.0,0.0,48.0,8.0,0.0
98,246.0,0.0,12.0,0.0,46.0,8.0,0.0
99,246.0,0.0,12.0,0.0,49.0,10.0,0.0
100,241.0,0.0,13.0,0.0,48.0,11.0,0.0
101,249.0,0.0,11.0,0.0,46.0,11.0,0.0
102,251.0,0.0,7.0,0.0,45.0,8.0,0.0
103,241.0,1.0,6.0,0.0,45.0,6.0,1.0
104,240.0,0.0,7.0,0.0,48.0,5.0,1.0
105,238.0,0.0,6.0,0.0,46.0,6.0,0.0
106,246.0,0.0,6.0,0.0,45.0,9.0,0.0
107,253.0,0.0,7.0,0.0,43.0,9.0,0.0
108,245.0,0.0,5.0,0.0,42.0,9.0,0.0
109,245.0,0.0,4.0,0.0,40.0,9.0,0.0
110,245.0,0.0,2.0,0.0,38.0,9.0,0.0
111,265.0,0.0,4.0,0.0,38.0,8.0,0.0
