,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
85,212.0,1.0,13.0,0.0,18.0,0.0,0.0
86,211.0,1.0,17.0,0.0,19.0,2.0,0.0
87,224.0,1.0,19.0,0.0,24.0,2.0,0.0
88,240.0,2.0,19.0,0.0,28.0,2.0,0.0
89,232.0,3.0,21.0,0.0,35.0,4.0,0.0
90,230.0,3.0,19.0,0.0,36.0,4.0,0.0
91,225.0,0.0,19.0,0.0,41.0,5.0,0.0
92,219.0,0.0,22.0,0.0,47.0,5.0,0.0
93,233.0,0.0,25.0,0.0,46.0,5.0,0.0
94,227.0,0.0,26.0,0.0,50.0,7.0,0.0
95,237.0,0.0,22.0,0.0,51.0,8.0,0.0
96,241.0,0.0,18.0,0.0,49.0,8.0,0.0
97,253.0,0.0,14.0,0.0,50.0,9.0,0.0
98,243.0,0.0,11.0,0.0,48.0,9.0,0.0
99,235.0,0.0,13.0,0.0,51.0,9.0,0.0
100,230.0,0.0,13.0,0.0,50.0,11.0,0.0
101,226.0,0.0,9.0,0.0,48.0,13.0,0.0
102,224.0,0.0,8.0,0.0,47.0,7.0,0.0
103,235.0,0.0,6.0,0.0,47.0,6.0,0.0
104,232.0,0.0,6.0,0.0,51.0,5.0,0.0
105,219.0,0.0,6.0,0.0,49.0,5.0,1.0
106,227.0,0.0,8.0,0.0,49.0,5.0,1.0
107,230.0,0.0,7.0,0.0,46.0,8.0,1.0
108,233.0,0.0,6.0,0.0,44.0,8.0,1.0
109,240.0,0.0,6.0,0.0,43.0,6.0,0.0
110,242.0,0.0,2.0,0.0,40.0,9.0,0.0
111,227.0,0.0,4.0,0.0,38.0,9.0,0.0
112,234.0,0.0,3.0,0.0,35.0,8.0,0.0
113,233.0,0.0,2.0,0.0,33.0,6.0,0.0
114,245.0,1.0,2.0,0.0,31.0,6.0,0.0
115,235.0,1.0,2.0,0.0,29.0,6.0,0.0
116,234.0,1.0,3.0,0.0,25.0,6.0,0.0
117,234.0,1.0,4.0,0.0,22.0,8.0,0.0
118,247.0,1.0,5.0,0.0,21.0,8.0,0.0
119,248.0,0.0,5.0,0.0,21.0,9.0,0.0
120,244.0,0.0,3.0,0.0,19.0,9.0,0.0
121,237.0,0.0,3.0,0.0,18.0,11.0,0.0
122,228.0,0.0,1.0,0.0,17.0,11.0,0.0
123,235.0,0.0,1.0,0.0,15.0,12.0,0.0
124,250.0,0.0,0.0,0.0,13.0,13.0,0.0
125,255.0,0.0,0.0,0.0,13.0,12.0,0.0
126,241.0,0.0,0.0,0.0,12.0,11.0,0.0
127,235.0,0.0,0.0,0.0,11.0,9.0,0.0
128,233.0,0.0,0.0,0.0,11.0,7.0,0.0
129,253.0,0.0,0.0,0.0,11.0,7.0,0.0
130,250.0,0.0,0.0,0.0,10.0,7.0,0.0
131,245.0,0.0,0.0,0.0,9.0,8.0,0.0
132,248.0,0.0,0.0,0.0,8.0,9.0,0.0
133,263.0,0.0,0.0,0.0,7.0,9.0,0.0
134,265.0,0.0,0.0,0.0,7.0,9.0,0.0
135,270.0,0.0,0.0,0.0,7.0,9.0,0.0
136,256.0,0.0,0.0,0.0,7.0,8.0,0.0
137,262.0,0.0,0.0,0.0,7.0,8.0,0.0
138,265.0,0.0,0.0,0.0,7.0,8.0,0.0
139,248.0,0.0,0.0,0.0,7.0,8.0,0.0
140,244.0,0.0,0.0,0.0,7.0,8.0,0.0
141,231.0,0.0,0.0,0.0,6.0,6.0,0.0
142,228.0,0.0,0.0,0.0,5.0,6.0,0.0
143,223.0,0.0,0.0,0.0,5.0,6.0,0.0
144,231.0,0.0,1.0,0.0,5.0,6.0,0.0
145,244.0,0.0,0.0,0.0,4.0,7.0,0.0
146,249.0,0.0,0.0,0.0,4.0,7.0,0.0
147,255.0,0.0,0.0,0.0,3.0,8.0,0.0
148,260.0,0.0,1.0,0.0,3.0,8.0,0.0
149,251.0,0.0,1.0,0.0,3.0,7.0,0.0
150,261.0,0.0,1.0,0.0,3.0,6.0,0.0
151,266.0,0.0,1.0,0.0,3.0,6.0,0.0
152,256.0,0.0,1.0,0.0,2.0,6.0,0.0
153,269.0,0.0,1.0,0.0,2.0,6.0,0.0
154,263.0,0.0,0.0,0.0,2.0,6.0,0.0
155,261.0,0.0,1.0,0.0,2.0,6.0,0.0
156,270.0,0.0,1.0,0.0,2.0,6.0,0.0
157,261.0,0.0,1.0,0.0,2.0,6.0,0.0
158,253.0,0.0,1.0,0.0,2.0,5.0,0.0
159,242.0,0.0,0.0,0.0,2.0,5.0,0.0
160,238.0,0.0,0.0,0.0,2.0,4.0,0.0
161,253.0,0.0,0.0,0.0,1.0,5.0,0.0
162,243.0,0.0,0.0,0.0,1.0,5.0,0.0
163,245.0,0.0,0.0,0.0,1.0,5.0,0.0
164,249.0,0.0,0.0,0.0,1.0,4.0,0.0
165,225.0,0.0,0.0,0.0,1.0,4.0,0.0
166,213.0,0.0,0.0,0.0,1.0,4.0,0.0
167,227.0,0.0,0.0,0.0,0.0,4.0,0.0
168,216.0,0.0,0.0,0.0,0.0,4.0,0.0
169,221.0,0.0,0.0,0.0,0.0,4.0,0.0
170,224.0,0.0,0.0,0.0,0.0,4.0,0.0
171,232.0,0.0,0.0,0.0,0.0,4.0,0.0
172,232.0,0.0,0.0,0.0,0.0,4.0,0.0
173,228.0,0.0,0.0,0.0,0.0,4.0,0.0
174,217.0,0.0,0.0,0.0,0.0,4.0,0.0
175,225.0,0.0,0.0,0.0,0.0,4.0,0.0
176,220.0,0.0,0.0,0.0,0.0,4.0,0.0
177,228.0,0.0,0.0,0.0,0.0,4.0,0.0
178,228.0,0.0,0.0,0.0,0.0,4.0,0.0
179,236.0,0.0,0.0,0.0,0.0,4.0,0.0
180,251.0,0.0,0.0,0.0,0.0,4.0,0.0
181,259.0,0.0,0.0,0.0,0.0,4.0,0.0
182,244.0,0.0,0.0,0.0,0.0,4.0,0.0
183,242.0,0.0,0.0,0.0,0.0,4.0,0.0
184,245.0,0.0,0.0,0.0,0.0,4.0,0.0
185,237.0,0.0,0.0,0.0,0.0,4.0,0.0
186,236.0,0.0,0.0,0.0,0.0,4.0,0.0
187,228.0,0.0,0.0,0.0,0.0,4.0,0.0
188,231.0,0.0,0.0,0.0,0.0,4.0,0.0
189,253.0,0.0,0.0,0.0,0.0,4.0,0.0
190,242.0,0.0,0.0,0.0,0.0,4.0,0.0
191,237.0,0.0,0.0,0.0,0.0,4.0,0.0
192,248.0,0.0,0.0,0.0,0.0,4.0,0.0
193,254.0,0.0,0.0,0.0,0.0,4.0,0.0
194,245.0,0.0,0.0,0.0,0.0,4.0,0.0
195,242.0,0.0,0.0,0.0,0.0,4.0,0.0
196,265.0,0.0,0.0,0.0,0.0,4.0,0.0
197,254.0,0.0,0.0,0.0,0.0,4.0,0.0
198,259.0,0.0,0.0,0.0,0.0,4.0,0.0
199,259.0,0.0,0.0,0.0,0.0,4.0,0.0
200,244.0,0.0,0.0,0.0,0.0,4.0,0.0
201,245.0,0.0,0.0,0.0,0.0,4.0,0.0
202,242.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,219.0,0.0,1.0,0.0,0.0,4.0,0.0
205,221.0,0.0,1.0,0.0,0.0,4.0,0.0
206,222.0,0.0,1.0,0.0,0.0,4.0,0.0
207,229.0,0.0,1.0,0.0,0.0,4.0,0.0
208,234.0,0.0,1.0,0.0,0.0,4.0,0.0
209,239.0,0.0,1.0,0.0,0.0,4.0,0.0
210,243.0,0.0,0.0,0.0,0.0,5.0,0.0
211,252.0,0.0,0.0,0.0,0.0,5.0,0.0
212,247.0,0.0,0.0,0.0,0.0,5.0,0.0
213,234.0,0.0,0.0,0.0,0.0,4.0,0.0
214,219.0,0.0,0.0,0.0,0.0,4.0,0.0
215,215.0,0.0,0.0,0.0,0.0,4.0,0.0
216,209.0,0.0,0.0,0.0,1.0,4.0,0.0
217,206.0,0.0,0.0,0.0,1.0,4.0,0.0
218,211.0,0.0,0.0,0.0,1.0,4.0,0.0
219,216.0,0.0,0.0,0.0,1.0,4.0,0.0
220,205.0,0.0,0.0,0.0,1.0,4.0,0.0
221,206.0,1.0,0.0,0.0,1.0,4.0,0.0
222,216.0,1.0,0.0,0.0,1.0,4.0,0.0
223,229.0,0.0,0.0,0.0,1.0,4.0,0.0
224,224.0,0.0,0.0,0.0,1.0,4.0,0.0
225,217.0,0.0,0.0,0.0,1.0,4.0,0.0
226,233.0,0.0,0.0,0.0,0.0,4.0,0.0
227,237.0,0.0,0.0,0.0,0.0,4.0,0.0
228,239.0,0.0,0.0,0.0,0.0,4.0,0.0
229,214.0,0.0,0.0,0.0,0.0,4.0,0.0
230,214.0,0.0,0.0,0.0,0.0,4.0,0.0
231,217.0,0.0,0.0,0.0,0.0,3.0,0.0
232,207.0,0.0,0.0,0.0,0.0,3.0,0.0
233,198.0,0.0,0.0,0.0,0.0,3.0,0.0
234,209.0,0.0,0.0,0.0,0.0,3.0,0.0
235,229.0,0.0,0.0,0.0,0.0,3.0,0.0
236,225.0,0.0,0.0,0.0,0.0,3.0,0.0
237,225.0,0.0,0.0,0.0,0.0,3.0,0.0
238,217.0,0.0,0.0,0.0,0.0,3.0,0.0
