,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,1.0,0.0,0.0
67,666.0,0.0,0.0,0.0,1.0,0.0,0.0
68,666.0,0.0,0.0,0.0,1.0,0.0,0.0
69,666.0,0.0,0.0,0.0,1.0,0.0,0.0
70,665.0,1.0,0.0,0.0,1.0,0.0,0.0
71,663.0,2.0,0.0,0.0,1.0,0.0,1.0
72,662.0,2.0,0.0,0.0,1.0,0.0,2.0
73,661.0,2.0,0.0,0.0,0.0,1.0,2.0
74,662.0,1.0,0.0,0.0,1.0,1.0,2.0
75,662.0,1.0,1.0,0.0,1.0,1.0,2.0
76,660.0,2.0,1.0,0.0,1.0,1.0,3.0
77,658.0,4.0,1.0,0.0,1.0,1.0,3.0
78,655.0,6.0,1.0,0.0,1.0,1.0,4.0
79,654.0,5.0,1.0,0.0,2.0,1.0,6.0
80,650.0,8.0,1.0,0.0,2.0,1.0,7.0
81,648.0,8.0,2.0,0.0,2.0,2.0,8.0
82,646.0,9.0,1.0,0.0,2.0,3.0,8.0
83,643.0,9.0,3.0,0.0,2.0,3.0,11.0
84,637.0,13.0,3.0,0.0,2.0,3.0,13.0
85,638.0,12.0,4.0,0.0,2.0,3.0,13.0
86,636.0,13.0,5.0,0.0,3.0,5.0,12.0
87,636.0,11.0,9.0,0.0,3.0,6.0,13.0
88,630.0,13.0,8.0,0.0,2.0,8.0,15.0
89,628.0,14.0,9.0,0.0,2.0,8.0,16.0
90,625.0,15.0,8.0,0.0,2.0,10.0,16.0
91,627.0,12.0,11.0,0.0,3.0,11.0,16.0
92,629.0,9.0,14.0,0.0,3.0,12.0,16.0
93,623.0,11.0,13.0,0.0,2.0,17.0,15.0
94,617.0,12.0,9.0,0.0,2.0,22.0,15.0
95,617.0,11.0,11.0,0.0,2.0,23.0,15.0
96,618.0,9.0,11.0,0.0,3.0,25.0,14.0
97,618.0,7.0,13.0,0.0,3.0,27.0,14.0
98,614.0,7.0,11.0,0.0,2.0,35.0,10.0
99,610.0,7.0,8.0,0.0,3.0,39.0,10.0
100,610.0,6.0,10.0,0.0,2.0,40.0,10.0
101,608.0,8.0,10.0,0.0,3.0,42.0,8.0
102,607.0,7.0,10.0,0.0,3.0,45.0,7.0
103,600.0,11.0,9.0,0.0,2.0,48.0,7.0
104,598.0,9.0,6.0,0.0,4.0,52.0,7.0
105,597.0,9.0,6.0,0.0,5.0,53.0,7.0
106,595.0,8.0,6.0,0.0,4.0,56.0,7.0
107,593.0,8.0,4.0,0.0,4.0,58.0,7.0
108,590.0,9.0,4.0,0.0,3.0,60.0,7.0
109,590.0,7.0,3.0,0.0,4.0,63.0,6.0
110,591.0,5.0,5.0,0.0,4.0,64.0,6.0
111,589.0,5.0,5.0,0.0,2.0,66.0,6.0
112,589.0,3.0,6.0,0.0,1.0,69.0,5.0
113,586.0,4.0,5.0,0.0,1.0,70.0,6.0
114,588.0,2.0,7.0,0.0,1.0,70.0,6.0
115,589.0,1.0,7.0,0.0,2.0,70.0,6.0
116,588.0,0.0,7.0,0.0,1.0,72.0,6.0
117,586.0,0.0,5.0,0.0,1.0,74.0,6.0
118,586.0,0.0,5.0,0.0,1.0,75.0,5.0
119,584.0,0.0,3.0,0.0,1.0,78.0,4.0
120,584.0,0.0,3.0,0.0,1.0,78.0,4.0
121,582.0,0.0,1.0,0.0,1.0,81.0,3.0
122,580.0,0.0,1.0,0.0,0.0,82.0,4.0
123,578.0,1.0,0.0,0.0,0.0,84.0,3.0
124,576.0,1.0,0.0,0.0,0.0,85.0,4.0
125,575.0,2.0,0.0,0.0,0.0,85.0,4.0
126,575.0,2.0,0.0,0.0,0.0,85.0,4.0
127,574.0,2.0,0.0,0.0,0.0,85.0,5.0
128,574.0,2.0,0.0,0.0,0.0,86.0,4.0
129,574.0,2.0,0.0,0.0,0.0,86.0,4.0
130,574.0,2.0,0.0,0.0,0.0,86.0,4.0
131,575.0,1.0,0.0,0.0,1.0,86.0,4.0
132,575.0,1.0,0.0,0.0,1.0,86.0,4.0
133,575.0,1.0,0.0,0.0,1.0,86.0,4.0
134,575.0,1.0,0.0,0.0,1.0,86.0,4.0
135,574.0,2.0,0.0,0.0,1.0,86.0,4.0
136,575.0,1.0,0.0,0.0,2.0,87.0,3.0
137,574.0,2.0,0.0,0.0,2.0,87.0,3.0
138,572.0,3.0,0.0,0.0,1.0,88.0,3.0
139,571.0,4.0,0.0,0.0,1.0,90.0,1.0
140,570.0,4.0,0.0,0.0,1.0,90.0,2.0
141,570.0,4.0,0.0,0.0,1.0,90.0,2.0
142,570.0,4.0,0.0,0.0,1.0,91.0,1.0
143,569.0,4.0,0.0,0.0,0.0,92.0,1.0
144,570.0,3.0,1.0,0.0,0.0,92.0,1.0
145,573.0,0.0,3.0,0.0,1.0,92.0,1.0
146,573.0,0.0,3.0,0.0,1.0,92.0,1.0
147,573.0,0.0,3.0,0.0,1.0,92.0,1.0
148,573.0,0.0,3.0,0.0,1.0,92.0,1.0
149,573.0,0.0,3.0,0.0,1.0,92.0,1.0
150,573.0,0.0,3.0,0.0,1.0,92.0,1.0
151,571.0,1.0,2.0,0.0,1.0,93.0,1.0
152,568.0,1.0,0.0,0.0,0.0,96.0,1.0
153,567.0,1.0,0.0,0.0,0.0,96.0,2.0
154,567.0,1.0,0.0,0.0,0.0,97.0,1.0
155,568.0,0.0,1.0,0.0,0.0,97.0,1.0
156,568.0,0.0,1.0,0.0,0.0,97.0,1.0
157,568.0,0.0,1.0,0.0,0.0,97.0,1.0
158,568.0,0.0,1.0,0.0,0.0,97.0,1.0
159,568.0,0.0,1.0,0.0,0.0,97.0,1.0
160,568.0,0.0,1.0,0.0,0.0,97.0,1.0
161,568.0,0.0,1.0,0.0,0.0,97.0,1.0
162,567.0,0.0,0.0,0.0,0.0,98.0,1.0
163,567.0,0.0,0.0,0.0,0.0,98.0,1.0
164,567.0,0.0,0.0,0.0,0.0,98.0,1.0
165,567.0,0.0,0.0,0.0,0.0,98.0,1.0
166,567.0,0.0,0.0,0.0,0.0,98.0,1.0
167,567.0,0.0,0.0,0.0,0.0,99.0,0.0
168,567.0,0.0,0.0,0.0,0.0,99.0,0.0
169,567.0,0.0,0.0,0.0,0.0,99.0,0.0
170,567.0,0.0,0.0,0.0,0.0,99.0,0.0
171,567.0,0.0,0.0,0.0,0.0,99.0,0.0
172,567.0,0.0,0.0,0.0,0.0,99.0,0.0
173,567.0,0.0,0.0,0.0,0.0,99.0,0.0
174,567.0,0.0,0.0,0.0,0.0,99.0,0.0
175,567.0,0.0,0.0,0.0,0.0,99.0,0.0
176,567.0,0.0,0.0,0.0,0.0,99.0,0.0
177,567.0,0.0,0.0,0.0,0.0,99.0,0.0
178,567.0,0.0,0.0,0.0,0.0,99.0,0.0
179,567.0,0.0,0.0,0.0,0.0,99.0,0.0
180,567.0,0.0,0.0,0.0,0.0,99.0,0.0
181,567.0,0.0,0.0,0.0,0.0,99.0,0.0
182,567.0,0.0,0.0,0.0,0.0,99.0,0.0
183,567.0,0.0,0.0,0.0,0.0,99.0,0.0
184,567.0,0.0,0.0,0.0,0.0,99.0,0.0
185,566.0,0.0,0.0,0.0,0.0,99.0,1.0
186,566.0,0.0,0.0,0.0,0.0,99.0,1.0
187,566.0,0.0,0.0,0.0,0.0,99.0,1.0
188,566.0,0.0,0.0,0.0,0.0,99.0,1.0
189,566.0,0.0,0.0,0.0,0.0,99.0,1.0
190,566.0,0.0,0.0,0.0,0.0,99.0,1.0
191,566.0,0.0,0.0,0.0,0.0,99.0,1.0
192,566.0,0.0,0.0,0.0,0.0,99.0,1.0
193,566.0,0.0,0.0,0.0,0.0,99.0,1.0
194,566.0,0.0,0.0,0.0,0.0,99.0,1.0
195,566.0,0.0,0.0,0.0,0.0,99.0,1.0
196,566.0,0.0,0.0,0.0,0.0,99.0,1.0
197,566.0,0.0,0.0,0.0,0.0,99.0,1.0
198,566.0,0.0,0.0,0.0,0.0,99.0,1.0
199,566.0,0.0,0.0,0.0,0.0,99.0,1.0
200,566.0,0.0,0.0,0.0,0.0,100.0,0.0
201,566.0,0.0,0.0,0.0,0.0,100.0,0.0
202,566.0,0.0,0.0,0.0,0.0,100.0,0.0
203,566.0,0.0,0.0,0.0,0.0,100.0,0.0
204,566.0,0.0,0.0,0.0,0.0,100.0,0.0
205,566.0,0.0,0.0,0.0,0.0,100.0,0.0
206,566.0,0.0,0.0,0.0,0.0,100.0,0.0
207,566.0,0.0,0.0,0.0,0.0,100.0,0.0
208,566.0,0.0,0.0,0.0,0.0,100.0,0.0
209,566.0,0.0,0.0,0.0,0.0,100.0,0.0
210,566.0,0.0,0.0,0.0,0.0,100.0,0.0
211,566.0,0.0,0.0,0.0,0.0,100.0,0.0
212,566.0,0.0,0.0,0.0,0.0,100.0,0.0
213,566.0,0.0,0.0,0.0,0.0,100.0,0.0
214,566.0,0.0,0.0,0.0,0.0,100.0,0.0
215,566.0,0.0,0.0,0.0,0.0,100.0,0.0
216,566.0,0.0,0.0,0.0,0.0,100.0,0.0
217,566.0,0.0,0.0,0.0,0.0,100.0,0.0
218,566.0,0.0,0.0,0.0,0.0,100.0,0.0
219,566.0,0.0,0.0,0.0,0.0,100.0,0.0
220,566.0,0.0,0.0,0.0,0.0,100.0,0.0
221,566.0,0.0,0.0,0.0,0.0,100.0,0.0
222,564.0,1.0,0.0,0.0,0.0,100.0,1.0
223,564.0,1.0,0.0,0.0,0.0,100.0,1.0
224,564.0,1.0,0.0,0.0,0.0,100.0,1.0
225,564.0,1.0,0.0,0.0,0.0,100.0,1.0
226,564.0,1.0,0.0,0.0,0.0,100.0,1.0
227,564.0,1.0,0.0,0.0,0.0,100.0,1.0
228,565.0,0.0,0.0,0.0,1.0,100.0,1.0
229,565.0,0.0,0.0,0.0,1.0,100.0,1.0
230,565.0,0.0,0.0,0.0,1.0,100.0,1.0
231,565.0,0.0,0.0,0.0,1.0,100.0,1.0
232,564.0,0.0,0.0,0.0,1.0,100.0,2.0
233,564.0,0.0,0.0,0.0,1.0,100.0,2.0
234,564.0,0.0,0.0,0.0,1.0,100.0,2.0
235,562.0,0.0,0.0,0.0,0.0,101.0,3.0
236,562.0,0.0,0.0,0.0,0.0,101.0,3.0
237,561.0,0.0,0.0,0.0,0.0,102.0,3.0
238,561.0,0.0,0.0,0.0,0.0,102.0,3.0
