,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
80,219.0,0.0,6.0,0.0,8.0,0.0,0.0
81,221.0,0.0,4.0,0.0,10.0,0.0,0.0
82,232.0,0.0,6.0,0.0,12.0,0.0,0.0
83,235.0,0.0,10.0,0.0,14.0,0.0,0.0
84,223.0,0.0,11.0,0.0,16.0,0.0,0.0
85,227.0,0.0,13.0,0.0,18.0,0.0,0.0
86,230.0,0.0,17.0,0.0,19.0,1.0,0.0
87,220.0,0.0,17.0,0.0,24.0,3.0,0.0
88,225.0,0.0,16.0,0.0,27.0,4.0,0.0
89,243.0,0.0,20.0,0.0,34.0,4.0,0.0
90,256.0,0.0,19.0,0.0,35.0,4.0,0.0
91,255.0,0.0,19.0,0.0,39.0,4.0,0.0
92,249.0,0.0,21.0,0.0,45.0,5.0,0.0
93,244.0,1.0,24.0,0.0,44.0,5.0,0.0
94,242.0,1.0,26.0,0.0,48.0,6.0,0.0
95,233.0,1.0,24.0,0.0,49.0,5.0,0.0
96,236.0,0.0,19.0,0.0,47.0,7.0,0.0
97,239.0,0.0,16.0,0.0,48.0,7.0,0.0
98,248.0,0.0,12.0,0.0,46.0,8.0,0.0
99,250.0,0.0,11.0,0.0,49.0,11.0,1.0
100,259.0,0.0,13.0,0.0,48.0,11.0,1.0
101,250.0,0.0,11.0,0.0,46.0,11.0,1.0
102,251.0,0.0,9.0,0.0,45.0,6.0,1.0
103,240.0,0.0,8.0,0.0,44.0,5.0,1.0
104,235.0,0.0,7.0,0.0,48.0,5.0,1.0
105,238.0,0.0,7.0,0.0,46.0,5.0,1.0
106,240.0,1.0,9.0,0.0,46.0,5.0,1.0
107,248.0,1.0,9.0,0.0,44.0,6.0,0.0
108,240.0,1.0,6.0,0.0,44.0,6.0,0.0
109,246.0,1.0,5.0,0.0,43.0,5.0,0.0
110,243.0,1.0,2.0,0.0,39.0,8.0,1.0
111,252.0,1.0,4.0,0.0,39.0,8.0,0.0
112,226.0,1.0,3.0,0.0,34.0,9.0,0.0
113,227.0,0.0,3.0,0.0,31.0,7.0,0.0
114,218.0,0.0,3.0,0.0,30.0,6.0,0.0
115,234.0,0.0,3.0,0.0,28.0,6.0,0.0
116,244.0,0.0,3.0,0.0,24.0,7.0,0.0
117,226.0,0.0,4.0,0.0,21.0,9.0,0.0
118,223.0,0.0,5.0,0.0,19.0,10.0,0.0
119,215.0,0.0,5.0,0.0,18.0,11.0,0.0
120,222.0,0.0,3.0,0.0,17.0,10.0,0.0
121,230.0,0.0,3.0,0.0,17.0,11.0,0.0
122,240.0,0.0,1.0,0.0,16.0,11.0,0.0
123,220.0,0.0,1.0,0.0,15.0,11.0,0.0
124,218.0,0.0,0.0,0.0,15.0,10.0,0.0
125,213.0,0.0,0.0,0.0,12.0,12.0,0.0
126,215.0,1.0,0.0,0.0,12.0,10.0,0.0
127,223.0,1.0,0.0,0.0,11.0,8.0,0.0
128,224.0,1.0,0.0,0.0,11.0,7.0,0.0
129,217.0,0.0,0.0,0.0,11.0,7.0,0.0
130,222.0,0.0,0.0,0.0,10.0,7.0,0.0
131,232.0,0.0,0.0,0.0,10.0,7.0,0.0
132,230.0,0.0,0.0,0.0,9.0,8.0,0.0
133,246.0,0.0,0.0,0.0,9.0,7.0,0.0
134,247.0,0.0,0.0,0.0,8.0,8.0,0.0
135,241.0,0.0,0.0,0.0,7.0,9.0,0.0
136,243.0,0.0,0.0,0.0,7.0,8.0,0.0
137,242.0,0.0,0.0,0.0,8.0,7.0,0.0
138,239.0,0.0,0.0,0.0,8.0,7.0,0.0
139,224.0,0.0,0.0,0.0,8.0,7.0,0.0
140,239.0,0.0,0.0,0.0,8.0,7.0,0.0
141,245.0,0.0,0.0,0.0,6.0,6.0,0.0
142,240.0,0.0,0.0,0.0,4.0,6.0,0.0
143,212.0,0.0,0.0,0.0,4.0,6.0,0.0
144,218.0,0.0,1.0,0.0,4.0,6.0,0.0
145,218.0,0.0,0.0,0.0,4.0,6.0,0.0
146,208.0,0.0,0.0,0.0,4.0,6.0,0.0
147,202.0,0.0,0.0,0.0,3.0,7.0,0.0
148,207.0,0.0,1.0,0.0,3.0,7.0,0.0
149,215.0,0.0,1.0,0.0,3.0,6.0,0.0
150,214.0,0.0,1.0,0.0,3.0,5.0,0.0
151,215.0,0.0,1.0,0.0,3.0,5.0,0.0
152,208.0,0.0,1.0,0.0,2.0,5.0,0.0
153,202.0,0.0,1.0,0.0,2.0,5.0,0.0
154,185.0,0.0,0.0,0.0,2.0,5.0,0.0
155,190.0,0.0,1.0,0.0,2.0,5.0,0.0
156,188.0,0.0,1.0,0.0,1.0,6.0,0.0
157,206.0,0.0,1.0,0.0,1.0,6.0,0.0
158,202.0,0.0,1.0,0.0,1.0,5.0,0.0
159,192.0,0.0,0.0,0.0,1.0,5.0,0.0
160,198.0,0.0,0.0,0.0,1.0,5.0,0.0
161,215.0,0.0,0.0,0.0,1.0,5.0,0.0
162,219.0,0.0,0.0,0.0,1.0,5.0,0.0
163,223.0,0.0,0.0,0.0,1.0,5.0,0.0
164,227.0,0.0,0.0,0.0,1.0,4.0,0.0
165,233.0,0.0,0.0,0.0,1.0,4.0,0.0
166,231.0,0.0,0.0,0.0,1.0,4.0,0.0
167,239.0,0.0,0.0,0.0,0.0,4.0,0.0
168,246.0,0.0,0.0,0.0,0.0,4.0,0.0
169,250.0,0.0,0.0,0.0,0.0,4.0,0.0
170,242.0,0.0,0.0,0.0,0.0,4.0,0.0
171,246.0,0.0,0.0,0.0,0.0,4.0,0.0
172,238.0,0.0,0.0,0.0,0.0,4.0,0.0
173,243.0,0.0,0.0,0.0,0.0,4.0,0.0
174,246.0,0.0,0.0,0.0,0.0,4.0,0.0
175,237.0,0.0,0.0,0.0,0.0,4.0,0.0
176,240.0,0.0,0.0,0.0,0.0,4.0,0.0
177,244.0,0.0,0.0,0.0,0.0,4.0,0.0
178,224.0,0.0,0.0,0.0,0.0,4.0,0.0
179,224.0,0.0,0.0,0.0,0.0,4.0,0.0
180,228.0,0.0,0.0,0.0,0.0,4.0,0.0
181,214.0,0.0,0.0,0.0,0.0,4.0,0.0
182,216.0,0.0,0.0,0.0,0.0,4.0,0.0
183,222.0,0.0,0.0,0.0,0.0,4.0,0.0
184,229.0,0.0,0.0,0.0,0.0,4.0,0.0
185,224.0,0.0,0.0,0.0,0.0,4.0,0.0
186,232.0,0.0,0.0,0.0,0.0,4.0,0.0
187,218.0,0.0,0.0,0.0,0.0,4.0,0.0
188,210.0,0.0,0.0,0.0,0.0,4.0,0.0
189,228.0,0.0,0.0,0.0,0.0,4.0,0.0
190,228.0,0.0,0.0,0.0,0.0,4.0,0.0
191,221.0,0.0,0.0,0.0,0.0,4.0,0.0
192,238.0,0.0,0.0,0.0,0.0,4.0,0.0
193,255.0,0.0,0.0,0.0,0.0,4.0,0.0
194,247.0,0.0,0.0,0.0,0.0,4.0,0.0
195,254.0,0.0,0.0,0.0,0.0,4.0,0.0
196,257.0,0.0,0.0,0.0,0.0,4.0,0.0
197,242.0,0.0,0.0,0.0,0.0,4.0,0.0
198,244.0,0.0,0.0,0.0,0.0,4.0,0.0
199,242.0,0.0,0.0,0.0,0.0,4.0,0.0
200,233.0,0.0,0.0,0.0,0.0,4.0,0.0
201,223.0,0.0,0.0,0.0,0.0,4.0,0.0
202,210.0,0.0,0.0,0.0,0.0,4.0,0.0
203,203.0,0.0,0.0,0.0,0.0,4.0,0.0
204,216.0,0.0,1.0,0.0,0.0,4.0,0.0
205,218.0,0.0,1.0,0.0,0.0,4.0,0.0
206,217.0,0.0,1.0,0.0,0.0,4.0,0.0
207,205.0,0.0,0.0,0.0,0.0,5.0,0.0
208,204.0,0.0,0.0,0.0,0.0,5.0,0.0
209,214.0,0.0,0.0,0.0,0.0,5.0,0.0
210,210.0,0.0,0.0,0.0,0.0,5.0,0.0
211,215.0,0.0,0.0,0.0,0.0,5.0,0.0
212,230.0,0.0,0.0,0.0,0.0,5.0,0.0
213,243.0,0.0,0.0,0.0,0.0,4.0,0.0
214,246.0,0.0,0.0,0.0,0.0,4.0,0.0
215,234.0,0.0,0.0,0.0,0.0,4.0,0.0
216,218.0,1.0,0.0,0.0,1.0,4.0,0.0
217,210.0,1.0,0.0,0.0,1.0,4.0,0.0
218,212.0,1.0,0.0,0.0,1.0,4.0,0.0
219,206.0,1.0,0.0,0.0,1.0,4.0,0.0
220,219.0,0.0,0.0,0.0,1.0,4.0,0.0
221,227.0,0.0,0.0,0.0,1.0,4.0,0.0
222,235.0,0.0,0.0,0.0,1.0,4.0,0.0
223,230.0,0.0,0.0,0.0,1.0,4.0,0.0
224,221.0,0.0,0.0,0.0,1.0,4.0,0.0
225,229.0,0.0,0.0,0.0,1.0,4.0,0.0
226,217.0,0.0,0.0,0.0,0.0,4.0,0.0
227,219.0,0.0,0.0,0.0,0.0,4.0,0.0
228,217.0,0.0,0.0,0.0,0.0,4.0,0.0
229,215.0,0.0,0.0,0.0,0.0,4.0,0.0
230,217.0,0.0,0.0,0.0,0.0,4.0,0.0
231,223.0,0.0,0.0,0.0,0.0,3.0,0.0
232,226.0,0.0,0.0,0.0,0.0,3.0,0.0
233,230.0,0.0,0.0,0.0,0.0,3.0,0.0
234,232.0,0.0,0.0,0.0,0.0,3.0,0.0
235,239.0,0.0,0.0,0.0,0.0,3.0,0.0
236,250.0,0.0,0.0,0.0,0.0,3.0,0.0
237,255.0,0.0,0.0,0.0,0.0,3.0,0.0
238,258.0,0.0,0.0,0.0,0.0,3.0,0.0
