,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
46,231.0,0.0,0.0,0.0,0.0,0.0,0.0
47,242.0,0.0,0.0,0.0,0.0,0.0,0.0
48,245.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,245.0,0.0,0.0,0.0,0.0,0.0,0.0
52,241.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,221.0,0.0,0.0,0.0,0.0,0.0,0.0
55,219.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,246.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,248.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,0.0,0.0,0.0,1.0,0.0,0.0
67,228.0,0.0,0.0,0.0,1.0,0.0,0.0
68,233.0,0.0,0.0,0.0,1.0,0.0,0.0
69,248.0,0.0,0.0,0.0,1.0,0.0,0.0
70,241.0,0.0,0.0,0.0,1.0,0.0,0.0
71,245.0,0.0,0.0,0.0,1.0,0.0,0.0
72,248.0,0.0,0.0,0.0,1.0,0.0,0.0
73,243.0,0.0,0.0,0.0,1.0,0.0,0.0
74,246.0,0.0,0.0,0.0,1.0,0.0,0.0
75,241.0,0.0,0.0,0.0,1.0,0.0,0.0
76,258.0,0.0,0.0,0.0,1.0,0.0,0.0
77,249.0,1.0,3.0,0.0,3.0,0.0,0.0
78,228.0,1.0,3.0,0.0,4.0,0.0,0.0
79,233.0,1.0,4.0,0.0,7.0,0.0,0.0
80,247.0,0.0,6.0,0.0,8.0,0.0,0.0
81,251.0,0.0,4.0,0.0,10.0,0.0,0.0
82,255.0,0.0,6.0,0.0,12.0,0.0,0.0
83,241.0,0.0,10.0,0.0,14.0,0.0,0.0
84,250.0,2.0,11.0,0.0,16.0,0.0,0.0
85,251.0,3.0,12.0,0.0,18.0,1.0,0.0
86,242.0,1.0,17.0,0.0,19.0,3.0,0.0
87,240.0,0.0,19.0,0.0,24.0,3.0,0.0
88,245.0,0.0,19.0,0.0,27.0,2.0,0.0
89,237.0,0.0,23.0,0.0,34.0,2.0,0.0
90,226.0,0.0,19.0,0.0,35.0,4.0,0.0
91,231.0,1.0,18.0,0.0,39.0,5.0,0.0
92,227.0,3.0,21.0,0.0,45.0,5.0,0.0
93,233.0,2.0,23.0,0.0,44.0,6.0,1.0
94,214.0,3.0,26.0,0.0,48.0,6.0,1.0
95,211.0,3.0,22.0,0.0,49.0,7.0,0.0
96,214.0,3.0,20.0,0.0,47.0,6.0,0.0
97,215.0,3.0,16.0,0.0,48.0,7.0,0.0
98,215.0,2.0,16.0,0.0,46.0,5.0,0.0
99,214.0,1.0,15.0,0.0,49.0,7.0,0.0
100,214.0,2.0,15.0,0.0,48.0,9.0,0.0
101,203.0,1.0,11.0,0.0,46.0,11.0,0.0
102,205.0,1.0,8.0,0.0,45.0,7.0,0.0
103,210.0,1.0,8.0,0.0,45.0,4.0,0.0
104,212.0,1.0,8.0,0.0,49.0,4.0,0.0
105,222.0,0.0,9.0,0.0,47.0,4.0,0.0
106,219.0,0.0,11.0,0.0,46.0,5.0,0.0
107,207.0,0.0,10.0,0.0,43.0,7.0,0.0
108,221.0,0.0,9.0,0.0,43.0,5.0,0.0
109,230.0,0.0,6.0,0.0,42.0,6.0,0.0
110,236.0,0.0,2.0,0.0,39.0,8.0,0.0
111,226.0,0.0,3.0,0.0,39.0,8.0,0.0
112,219.0,0.0,2.0,0.0,36.0,7.0,0.0
113,222.0,0.0,2.0,0.0,30.0,8.0,0.0
114,244.0,0.0,2.0,0.0,29.0,7.0,0.0
115,250.0,0.0,2.0,0.0,27.0,7.0,0.0
116,243.0,0.0,3.0,0.0,22.0,8.0,0.0
117,258.0,0.0,4.0,0.0,20.0,9.0,0.0
118,257.0,0.0,5.0,0.0,20.0,8.0,0.0
119,252.0,0.0,5.0,0.0,20.0,9.0,0.0
120,257.0,0.0,3.0,0.0,18.0,9.0,0.0
121,253.0,0.0,3.0,0.0,17.0,11.0,0.0
122,248.0,0.0,2.0,0.0,16.0,10.0,0.0
123,255.0,0.0,1.0,0.0,13.0,13.0,0.0
124,240.0,0.0,0.0,0.0,12.0,13.0,0.0
125,249.0,0.0,0.0,0.0,10.0,14.0,0.0
126,248.0,0.0,0.0,0.0,11.0,11.0,0.0
127,242.0,0.0,0.0,0.0,10.0,9.0,0.0
128,229.0,0.0,0.0,0.0,10.0,7.0,0.0
129,217.0,0.0,0.0,0.0,9.0,8.0,0.0
130,224.0,0.0,0.0,0.0,9.0,7.0,0.0
131,230.0,0.0,0.0,0.0,8.0,8.0,0.0
132,222.0,0.0,0.0,0.0,8.0,8.0,0.0
133,221.0,0.0,0.0,0.0,7.0,8.0,0.0
134,242.0,0.0,0.0,0.0,6.0,9.0,0.0
135,230.0,0.0,0.0,0.0,6.0,9.0,0.0
136,230.0,0.0,0.0,0.0,6.0,8.0,0.0
137,236.0,0.0,0.0,0.0,7.0,7.0,0.0
138,251.0,0.0,0.0,0.0,7.0,7.0,0.0
139,256.0,0.0,0.0,0.0,7.0,7.0,0.0
140,254.0,0.0,0.0,0.0,7.0,7.0,0.0
141,247.0,0.0,0.0,0.0,6.0,5.0,0.0
142,243.0,0.0,0.0,0.0,4.0,6.0,0.0
143,243.0,0.0,0.0,0.0,4.0,6.0,0.0
144,228.0,0.0,1.0,0.0,4.0,6.0,0.0
145,242.0,0.0,0.0,0.0,4.0,6.0,0.0
146,233.0,0.0,0.0,0.0,4.0,6.0,0.0
147,232.0,0.0,0.0,0.0,4.0,6.0,0.0
148,229.0,0.0,1.0,0.0,3.0,7.0,0.0
149,223.0,0.0,1.0,0.0,3.0,6.0,0.0
150,199.0,0.0,1.0,0.0,3.0,5.0,0.0
151,228.0,0.0,1.0,0.0,3.0,5.0,0.0
152,237.0,0.0,1.0,0.0,2.0,5.0,0.0
153,230.0,0.0,1.0,0.0,2.0,5.0,0.0
154,229.0,0.0,0.0,0.0,2.0,5.0,0.0
155,221.0,0.0,1.0,0.0,2.0,5.0,0.0
156,228.0,0.0,1.0,0.0,2.0,5.0,0.0
157,235.0,0.0,1.0,0.0,2.0,5.0,0.0
158,216.0,0.0,1.0,0.0,2.0,4.0,0.0
159,222.0,0.0,0.0,0.0,2.0,4.0,0.0
160,228.0,0.0,0.0,0.0,2.0,4.0,0.0
161,221.0,0.0,0.0,0.0,2.0,4.0,0.0
162,216.0,0.0,0.0,0.0,1.0,5.0,0.0
163,202.0,0.0,0.0,0.0,1.0,5.0,0.0
164,193.0,0.0,0.0,0.0,1.0,4.0,0.0
165,203.0,0.0,0.0,0.0,1.0,4.0,0.0
166,225.0,0.0,0.0,0.0,1.0,4.0,0.0
167,226.0,0.0,0.0,0.0,0.0,4.0,0.0
168,223.0,0.0,0.0,0.0,0.0,4.0,0.0
169,213.0,0.0,0.0,0.0,0.0,4.0,0.0
170,205.0,0.0,0.0,0.0,0.0,4.0,0.0
171,206.0,0.0,0.0,0.0,0.0,4.0,0.0
172,215.0,0.0,0.0,0.0,0.0,4.0,0.0
173,230.0,0.0,0.0,0.0,0.0,4.0,0.0
174,233.0,0.0,0.0,0.0,0.0,4.0,0.0
175,231.0,0.0,0.0,0.0,0.0,4.0,0.0
176,235.0,0.0,0.0,0.0,0.0,4.0,0.0
177,232.0,0.0,0.0,0.0,0.0,4.0,0.0
178,231.0,0.0,0.0,0.0,0.0,4.0,0.0
179,214.0,0.0,0.0,0.0,0.0,4.0,0.0
180,191.0,0.0,0.0,0.0,0.0,4.0,0.0
181,202.0,0.0,0.0,0.0,0.0,4.0,0.0
182,214.0,0.0,0.0,0.0,0.0,4.0,0.0
183,215.0,0.0,0.0,0.0,0.0,4.0,0.0
184,212.0,0.0,0.0,0.0,0.0,4.0,0.0
185,214.0,0.0,0.0,0.0,0.0,4.0,0.0
186,218.0,0.0,0.0,0.0,0.0,4.0,0.0
187,220.0,0.0,0.0,0.0,0.0,4.0,0.0
188,242.0,0.0,0.0,0.0,0.0,4.0,0.0
189,246.0,0.0,0.0,0.0,0.0,4.0,0.0
190,245.0,0.0,0.0,0.0,0.0,4.0,0.0
191,245.0,0.0,0.0,0.0,0.0,4.0,0.0
192,241.0,0.0,0.0,0.0,0.0,4.0,0.0
193,245.0,0.0,0.0,0.0,0.0,4.0,0.0
194,234.0,0.0,0.0,0.0,0.0,4.0,0.0
195,235.0,0.0,0.0,0.0,0.0,4.0,0.0
196,229.0,0.0,0.0,0.0,0.0,4.0,0.0
197,224.0,0.0,0.0,0.0,0.0,4.0,0.0
198,236.0,0.0,0.0,0.0,0.0,4.0,0.0
199,232.0,0.0,0.0,0.0,0.0,4.0,0.0
200,229.0,0.0,0.0,0.0,0.0,4.0,0.0
201,229.0,0.0,0.0,0.0,0.0,4.0,0.0
202,218.0,0.0,0.0,0.0,0.0,4.0,0.0
203,219.0,0.0,0.0,0.0,0.0,4.0,0.0
204,229.0,0.0,1.0,0.0,0.0,4.0,0.0
205,223.0,0.0,1.0,0.0,0.0,4.0,0.0
206,221.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,234.0,0.0,1.0,0.0,0.0,4.0,0.0
209,241.0,0.0,1.0,0.0,0.0,4.0,0.0
210,230.0,0.0,1.0,0.0,0.0,4.0,0.0
211,234.0,0.0,1.0,0.0,0.0,4.0,0.0
212,246.0,0.0,1.0,0.0,0.0,4.0,0.0
213,238.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,243.0,0.0,0.0,0.0,0.0,4.0,0.0
216,246.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,239.0,0.0,0.0,0.0,1.0,4.0,0.0
219,230.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,0.0,0.0,0.0,1.0,4.0,0.0
221,240.0,1.0,0.0,0.0,1.0,4.0,0.0
222,242.0,1.0,0.0,0.0,1.0,4.0,0.0
223,247.0,1.0,0.0,0.0,1.0,4.0,0.0
224,250.0,1.0,0.0,0.0,1.0,4.0,0.0
225,257.0,1.0,0.0,0.0,1.0,4.0,0.0
226,242.0,0.0,0.0,0.0,1.0,4.0,0.0
227,229.0,0.0,0.0,0.0,1.0,4.0,0.0
228,228.0,0.0,0.0,0.0,1.0,4.0,0.0
229,222.0,0.0,0.0,0.0,1.0,4.0,0.0
230,217.0,0.0,0.0,0.0,1.0,4.0,0.0
231,247.0,0.0,0.0,0.0,1.0,3.0,0.0
232,259.0,0.0,0.0,0.0,1.0,3.0,0.0
233,271.0,0.0,0.0,0.0,1.0,3.0,0.0
234,281.0,0.0,0.0,0.0,1.0,3.0,0.0
235,273.0,0.0,0.0,0.0,1.0,3.0,0.0
236,267.0,0.0,0.0,0.0,1.0,3.0,0.0
237,270.0,0.0,0.0,0.0,1.0,3.0,0.0
238,278.0,0.0,0.0,0.0,1.0,3.0,0.0
