,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
71,207.0,0.0,0.0,0.0,1.0,0.0,0.0
72,221.0,0.0,0.0,0.0,1.0,0.0,0.0
73,213.0,0.0,0.0,0.0,1.0,0.0,0.0
74,219.0,0.0,0.0,0.0,1.0,0.0,0.0
75,206.0,0.0,0.0,0.0,1.0,0.0,0.0
76,210.0,0.0,0.0,0.0,1.0,0.0,0.0
77,224.0,0.0,3.0,0.0,3.0,0.0,0.0
78,233.0,0.0,3.0,0.0,4.0,0.0,0.0
79,237.0,0.0,4.0,0.0,7.0,0.0,1.0
80,252.0,0.0,6.0,0.0,8.0,0.0,1.0
81,251.0,0.0,4.0,0.0,10.0,0.0,1.0
82,249.0,1.0,5.0,0.0,12.0,1.0,0.0
83,236.0,1.0,9.0,0.0,14.0,1.0,0.0
84,241.0,1.0,10.0,0.0,16.0,1.0,0.0
85,257.0,1.0,12.0,0.0,18.0,1.0,0.0
86,256.0,0.0,16.0,0.0,20.0,1.0,0.0
87,245.0,0.0,17.0,0.0,25.0,2.0,0.0
88,255.0,0.0,17.0,0.0,27.0,3.0,0.0
89,256.0,0.0,21.0,0.0,34.0,3.0,0.0
90,241.0,1.0,19.0,0.0,35.0,4.0,0.0
91,257.0,1.0,20.0,0.0,39.0,3.0,0.0
92,258.0,1.0,22.0,0.0,45.0,4.0,0.0
93,264.0,1.0,23.0,0.0,44.0,6.0,0.0
94,259.0,0.0,28.0,0.0,48.0,5.0,0.0
95,256.0,0.0,24.0,0.0,49.0,6.0,0.0
96,260.0,0.0,20.0,0.0,47.0,7.0,0.0
97,255.0,1.0,14.0,0.0,48.0,9.0,0.0
98,249.0,1.0,13.0,0.0,46.0,7.0,0.0
99,249.0,2.0,13.0,0.0,49.0,9.0,1.0
100,250.0,1.0,14.0,0.0,48.0,10.0,1.0
101,256.0,1.0,10.0,0.0,46.0,12.0,1.0
102,249.0,1.0,8.0,0.0,45.0,7.0,0.0
103,246.0,2.0,7.0,0.0,45.0,5.0,0.0
104,253.0,1.0,6.0,0.0,49.0,6.0,0.0
105,257.0,0.0,7.0,0.0,47.0,5.0,0.0
106,259.0,0.0,9.0,0.0,47.0,5.0,0.0
107,252.0,0.0,10.0,0.0,45.0,5.0,0.0
108,267.0,0.0,6.0,0.0,44.0,6.0,0.0
109,260.0,0.0,4.0,0.0,42.0,7.0,0.0
110,259.0,0.0,2.0,0.0,39.0,8.0,0.0
111,239.0,0.0,3.0,0.0,39.0,8.0,0.0
112,227.0,0.0,2.0,0.0,36.0,7.0,0.0
113,230.0,0.0,2.0,0.0,33.0,5.0,0.0
114,234.0,0.0,2.0,0.0,30.0,6.0,0.0
115,233.0,0.0,2.0,0.0,26.0,8.0,0.0
116,242.0,0.0,3.0,0.0,23.0,7.0,0.0
117,246.0,0.0,4.0,0.0,22.0,7.0,0.0
118,248.0,0.0,5.0,0.0,22.0,6.0,0.0
119,245.0,0.0,5.0,0.0,19.0,10.0,0.0
120,241.0,0.0,3.0,0.0,17.0,10.0,0.0
121,247.0,0.0,3.0,0.0,19.0,9.0,0.0
122,237.0,0.0,1.0,0.0,17.0,10.0,0.0
123,244.0,0.0,1.0,0.0,16.0,10.0,0.0
124,246.0,0.0,0.0,0.0,13.0,12.0,0.0
125,242.0,0.0,0.0,0.0,11.0,13.0,0.0
126,245.0,0.0,0.0,0.0,11.0,11.0,0.0
127,244.0,0.0,0.0,0.0,10.0,9.0,0.0
128,245.0,0.0,0.0,0.0,9.0,8.0,0.0
129,235.0,0.0,0.0,0.0,10.0,7.0,0.0
130,253.0,0.0,0.0,0.0,8.0,8.0,0.0
131,233.0,0.0,0.0,0.0,8.0,8.0,0.0
132,223.0,0.0,0.0,0.0,8.0,8.0,0.0
133,207.0,0.0,0.0,0.0,8.0,7.0,0.0
134,204.0,0.0,0.0,0.0,8.0,7.0,0.0
135,213.0,0.0,0.0,0.0,7.0,8.0,0.0
136,224.0,0.0,0.0,0.0,7.0,7.0,0.0
137,230.0,0.0,0.0,0.0,7.0,7.0,0.0
138,242.0,0.0,0.0,0.0,7.0,7.0,0.0
139,245.0,1.0,0.0,0.0,7.0,7.0,0.0
140,242.0,1.0,0.0,0.0,7.0,7.0,0.0
141,244.0,0.0,0.0,0.0,6.0,5.0,0.0
142,241.0,0.0,0.0,0.0,5.0,5.0,0.0
143,246.0,0.0,0.0,0.0,4.0,6.0,0.0
144,256.0,0.0,1.0,0.0,4.0,6.0,0.0
145,256.0,0.0,0.0,0.0,4.0,6.0,0.0
146,270.0,0.0,0.0,0.0,3.0,7.0,0.0
147,267.0,0.0,0.0,0.0,3.0,7.0,0.0
148,263.0,0.0,1.0,0.0,3.0,7.0,0.0
149,257.0,0.0,1.0,0.0,3.0,6.0,0.0
150,241.0,0.0,1.0,0.0,3.0,5.0,0.0
151,252.0,0.0,1.0,0.0,3.0,5.0,0.0
152,256.0,0.0,1.0,0.0,2.0,5.0,0.0
153,257.0,0.0,1.0,0.0,2.0,5.0,0.0
154,255.0,0.0,0.0,0.0,2.0,5.0,0.0
155,243.0,0.0,1.0,0.0,1.0,6.0,0.0
156,240.0,0.0,1.0,0.0,1.0,6.0,0.0
157,240.0,0.0,1.0,0.0,1.0,6.0,0.0
158,222.0,0.0,1.0,0.0,1.0,5.0,0.0
159,210.0,0.0,0.0,0.0,1.0,5.0,0.0
160,213.0,1.0,0.0,0.0,1.0,5.0,0.0
161,220.0,1.0,0.0,0.0,1.0,5.0,0.0
162,225.0,1.0,0.0,0.0,1.0,5.0,0.0
163,249.0,1.0,0.0,0.0,1.0,5.0,0.0
164,252.0,0.0,0.0,0.0,1.0,4.0,0.0
165,241.0,0.0,0.0,0.0,1.0,4.0,0.0
166,229.0,0.0,0.0,0.0,1.0,4.0,0.0
167,242.0,0.0,0.0,0.0,0.0,4.0,0.0
168,235.0,0.0,0.0,0.0,0.0,4.0,0.0
169,241.0,0.0,0.0,0.0,0.0,4.0,0.0
170,242.0,0.0,0.0,0.0,0.0,4.0,0.0
171,239.0,0.0,0.0,0.0,0.0,4.0,0.0
172,237.0,0.0,0.0,0.0,0.0,4.0,0.0
173,248.0,0.0,0.0,0.0,0.0,4.0,0.0
174,260.0,0.0,0.0,0.0,0.0,4.0,0.0
175,249.0,0.0,0.0,0.0,0.0,4.0,0.0
176,250.0,0.0,0.0,0.0,0.0,4.0,0.0
177,240.0,0.0,0.0,0.0,0.0,4.0,0.0
178,246.0,0.0,0.0,0.0,0.0,4.0,0.0
179,246.0,0.0,0.0,0.0,0.0,4.0,0.0
180,240.0,0.0,0.0,0.0,0.0,4.0,0.0
181,234.0,0.0,0.0,0.0,0.0,4.0,0.0
182,245.0,0.0,0.0,0.0,0.0,4.0,0.0
183,243.0,0.0,0.0,0.0,0.0,4.0,0.0
184,227.0,0.0,0.0,0.0,0.0,4.0,0.0
185,226.0,0.0,0.0,0.0,0.0,4.0,0.0
186,217.0,0.0,0.0,0.0,0.0,4.0,0.0
187,209.0,0.0,0.0,0.0,0.0,4.0,0.0
188,220.0,0.0,0.0,0.0,0.0,4.0,0.0
189,222.0,0.0,0.0,0.0,0.0,4.0,0.0
190,212.0,0.0,0.0,0.0,0.0,4.0,0.0
191,216.0,0.0,0.0,0.0,0.0,4.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,0.0
193,225.0,0.0,0.0,0.0,0.0,4.0,0.0
194,214.0,0.0,0.0,0.0,0.0,4.0,0.0
195,236.0,0.0,0.0,0.0,0.0,4.0,0.0
196,235.0,0.0,0.0,0.0,0.0,4.0,0.0
197,241.0,0.0,0.0,0.0,0.0,4.0,0.0
198,241.0,0.0,0.0,0.0,0.0,4.0,0.0
199,244.0,0.0,0.0,0.0,0.0,4.0,0.0
200,252.0,0.0,0.0,0.0,0.0,4.0,0.0
201,260.0,0.0,0.0,0.0,0.0,4.0,0.0
202,253.0,0.0,0.0,0.0,0.0,4.0,0.0
203,249.0,0.0,0.0,0.0,0.0,4.0,0.0
204,246.0,0.0,1.0,0.0,0.0,4.0,0.0
205,237.0,1.0,1.0,0.0,0.0,4.0,0.0
206,221.0,2.0,1.0,0.0,0.0,4.0,0.0
207,205.0,1.0,1.0,0.0,0.0,4.0,0.0
208,203.0,1.0,1.0,0.0,0.0,4.0,0.0
209,200.0,1.0,1.0,0.0,0.0,4.0,0.0
210,201.0,1.0,1.0,0.0,0.0,4.0,0.0
211,201.0,0.0,1.0,0.0,0.0,4.0,0.0
212,207.0,0.0,0.0,0.0,0.0,5.0,0.0
213,203.0,0.0,0.0,0.0,0.0,4.0,0.0
214,201.0,0.0,0.0,0.0,0.0,4.0,0.0
215,203.0,0.0,0.0,0.0,0.0,4.0,0.0
216,211.0,0.0,0.0,0.0,1.0,4.0,0.0
217,214.0,0.0,0.0,0.0,1.0,4.0,0.0
218,219.0,0.0,0.0,0.0,1.0,4.0,0.0
219,219.0,0.0,0.0,0.0,1.0,4.0,0.0
220,223.0,0.0,0.0,0.0,1.0,4.0,0.0
221,213.0,0.0,0.0,0.0,1.0,4.0,0.0
222,207.0,0.0,0.0,0.0,1.0,4.0,0.0
223,216.0,0.0,0.0,0.0,1.0,4.0,0.0
224,218.0,0.0,0.0,0.0,1.0,4.0,0.0
225,226.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,0.0,0.0,0.0,0.0,4.0,0.0
227,222.0,0.0,0.0,0.0,0.0,4.0,0.0
228,212.0,0.0,0.0,0.0,0.0,4.0,0.0
229,222.0,0.0,0.0,0.0,0.0,4.0,0.0
230,237.0,0.0,0.0,0.0,0.0,4.0,0.0
231,234.0,0.0,0.0,0.0,0.0,3.0,0.0
232,225.0,0.0,0.0,0.0,0.0,3.0,0.0
233,239.0,0.0,0.0,0.0,0.0,3.0,0.0
234,239.0,0.0,0.0,0.0,0.0,3.0,0.0
235,232.0,0.0,0.0,0.0,0.0,3.0,0.0
236,223.0,0.0,0.0,0.0,0.0,3.0,0.0
237,215.0,0.0,0.0,0.0,0.0,3.0,0.0
238,228.0,0.0,0.0,0.0,0.0,3.0,0.0
