,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
156,242.0,0.0,1.0,0.0,2.0,5.0,0.0
157,254.0,0.0,1.0,0.0,2.0,5.0,0.0
158,237.0,0.0,1.0,0.0,2.0,4.0,0.0
159,235.0,0.0,0.0,0.0,2.0,4.0,0.0
160,241.0,0.0,0.0,0.0,2.0,4.0,0.0
161,252.0,0.0,0.0,0.0,1.0,5.0,0.0
162,248.0,0.0,0.0,0.0,1.0,5.0,0.0
163,249.0,0.0,0.0,0.0,1.0,5.0,0.0
164,252.0,0.0,0.0,0.0,1.0,4.0,0.0
165,240.0,0.0,0.0,0.0,1.0,4.0,0.0
166,230.0,0.0,0.0,0.0,1.0,4.0,0.0
167,220.0,0.0,0.0,0.0,0.0,4.0,0.0
168,210.0,0.0,0.0,0.0,0.0,4.0,0.0
169,230.0,0.0,0.0,0.0,0.0,4.0,0.0
170,235.0,0.0,0.0,0.0,0.0,4.0,0.0
171,231.0,0.0,0.0,0.0,0.0,4.0,0.0
172,232.0,0.0,0.0,0.0,0.0,4.0,0.0
173,230.0,0.0,0.0,0.0,0.0,4.0,0.0
174,235.0,0.0,0.0,0.0,0.0,4.0,0.0
175,239.0,0.0,0.0,0.0,0.0,4.0,0.0
176,248.0,0.0,0.0,0.0,0.0,4.0,0.0
177,248.0,0.0,0.0,0.0,0.0,4.0,0.0
178,246.0,0.0,0.0,0.0,0.0,4.0,0.0
179,244.0,0.0,0.0,0.0,0.0,4.0,0.0
180,242.0,0.0,0.0,0.0,0.0,4.0,0.0
181,242.0,0.0,0.0,0.0,0.0,4.0,0.0
182,231.0,0.0,0.0,0.0,0.0,4.0,0.0
183,234.0,0.0,0.0,0.0,0.0,4.0,0.0
184,243.0,0.0,0.0,0.0,0.0,4.0,0.0
185,232.0,0.0,0.0,0.0,0.0,4.0,0.0
186,231.0,0.0,0.0,0.0,0.0,4.0,0.0
187,226.0,0.0,0.0,0.0,0.0,4.0,0.0
188,246.0,0.0,0.0,0.0,0.0,4.0,0.0
189,234.0,0.0,0.0,0.0,0.0,4.0,0.0
190,217.0,0.0,0.0,0.0,0.0,4.0,0.0
191,223.0,0.0,0.0,0.0,0.0,4.0,0.0
192,235.0,0.0,0.0,0.0,0.0,4.0,0.0
193,246.0,0.0,0.0,0.0,0.0,4.0,0.0
194,239.0,0.0,0.0,0.0,0.0,4.0,0.0
195,240.0,0.0,0.0,0.0,0.0,4.0,0.0
196,239.0,0.0,0.0,0.0,0.0,4.0,0.0
197,238.0,0.0,0.0,0.0,0.0,4.0,0.0
198,246.0,0.0,0.0,0.0,0.0,4.0,0.0
199,249.0,0.0,0.0,0.0,0.0,4.0,0.0
200,245.0,0.0,0.0,0.0,0.0,4.0,0.0
201,230.0,0.0,0.0,0.0,0.0,4.0,0.0
202,238.0,0.0,0.0,0.0,0.0,4.0,0.0
203,259.0,0.0,0.0,0.0,0.0,4.0,0.0
204,256.0,0.0,1.0,0.0,0.0,4.0,0.0
205,271.0,0.0,1.0,0.0,0.0,4.0,0.0
206,258.0,0.0,1.0,0.0,0.0,4.0,0.0
207,258.0,0.0,1.0,0.0,0.0,4.0,0.0
208,241.0,0.0,1.0,0.0,0.0,4.0,0.0
209,239.0,0.0,1.0,0.0,0.0,4.0,0.0
210,247.0,0.0,1.0,0.0,0.0,4.0,0.0
211,265.0,0.0,1.0,0.0,0.0,4.0,0.0
212,277.0,0.0,1.0,0.0,0.0,4.0,0.0
213,264.0,0.0,0.0,0.0,0.0,4.0,0.0
214,264.0,0.0,0.0,0.0,0.0,4.0,0.0
215,244.0,0.0,0.0,0.0,0.0,4.0,0.0
216,239.0,0.0,0.0,0.0,1.0,4.0,0.0
217,236.0,0.0,0.0,0.0,1.0,4.0,0.0
218,242.0,0.0,0.0,0.0,1.0,4.0,0.0
219,234.0,0.0,0.0,0.0,1.0,4.0,0.0
220,232.0,0.0,0.0,0.0,1.0,4.0,0.0
221,237.0,0.0,0.0,0.0,1.0,4.0,0.0
222,242.0,0.0,0.0,0.0,1.0,4.0,0.0
223,247.0,0.0,0.0,0.0,1.0,4.0,0.0
224,247.0,0.0,0.0,0.0,1.0,4.0,0.0
225,249.0,0.0,0.0,0.0,1.0,4.0,0.0
226,242.0,0.0,0.0,0.0,0.0,4.0,0.0
227,230.0,0.0,0.0,0.0,0.0,4.0,0.0
228,242.0,0.0,0.0,0.0,0.0,4.0,0.0
229,255.0,0.0,0.0,0.0,0.0,4.0,0.0
230,243.0,0.0,0.0,0.0,0.0,4.0,0.0
231,231.0,0.0,0.0,0.0,0.0,3.0,0.0
232,241.0,0.0,0.0,0.0,0.0,3.0,0.0
233,238.0,0.0,0.0,0.0,0.0,3.0,0.0
234,237.0,0.0,0.0,0.0,0.0,3.0,0.0
235,233.0,0.0,0.0,0.0,0.0,3.0,0.0
236,236.0,0.0,0.0,0.0,0.0,3.0,0.0
237,253.0,0.0,0.0,0.0,0.0,3.0,0.0
238,246.0,0.0,0.0,0.0,0.0,3.0,0.0
