,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,0.0,0.0,0.0
67,663.0,3.0,0.0,0.0,0.0,0.0,0.0
68,664.0,2.0,1.0,0.0,0.0,0.0,0.0
69,664.0,2.0,1.0,0.0,0.0,0.0,0.0
70,666.0,0.0,3.0,0.0,0.0,0.0,0.0
71,663.0,3.0,3.0,0.0,0.0,0.0,0.0
72,661.0,4.0,3.0,0.0,0.0,0.0,1.0
73,661.0,4.0,3.0,0.0,0.0,0.0,1.0
74,660.0,5.0,3.0,0.0,0.0,0.0,1.0
75,660.0,4.0,3.0,0.0,0.0,1.0,1.0
76,654.0,9.0,3.0,0.0,0.0,1.0,2.0
77,649.0,11.0,1.0,0.0,0.0,3.0,3.0
78,648.0,11.0,1.0,0.0,1.0,3.0,4.0
79,645.0,13.0,2.0,0.0,1.0,3.0,5.0
80,646.0,12.0,4.0,0.0,1.0,3.0,5.0
81,646.0,11.0,5.0,0.0,2.0,3.0,6.0
82,645.0,11.0,5.0,0.0,3.0,4.0,6.0
83,644.0,12.0,6.0,0.0,3.0,4.0,6.0
84,643.0,13.0,9.0,0.0,3.0,4.0,6.0
85,642.0,13.0,11.0,0.0,2.0,5.0,6.0
86,642.0,12.0,13.0,0.0,2.0,6.0,6.0
87,638.0,12.0,12.0,0.0,2.0,9.0,7.0
88,636.0,12.0,12.0,0.0,2.0,11.0,7.0
89,633.0,12.0,14.0,0.0,2.0,13.0,8.0
90,634.0,9.0,17.0,0.0,2.0,14.0,9.0
91,630.0,9.0,16.0,0.0,2.0,18.0,9.0
92,628.0,9.0,15.0,0.0,2.0,21.0,8.0
93,623.0,10.0,14.0,0.0,2.0,25.0,8.0
94,622.0,9.0,14.0,0.0,3.0,27.0,8.0
95,618.0,9.0,14.0,0.0,2.0,30.0,9.0
96,610.0,12.0,11.0,0.0,1.0,34.0,10.0
97,609.0,9.0,10.0,0.0,1.0,38.0,10.0
98,610.0,6.0,12.0,0.0,1.0,40.0,10.0
99,608.0,7.0,13.0,0.0,1.0,41.0,10.0
100,606.0,7.0,11.0,0.0,1.0,43.0,10.0
101,605.0,5.0,12.0,0.0,0.0,46.0,10.0
102,603.0,6.0,12.0,0.0,0.0,48.0,9.0
103,603.0,6.0,13.0,0.0,0.0,48.0,9.0
104,600.0,6.0,10.0,0.0,0.0,52.0,8.0
105,596.0,6.0,7.0,0.0,0.0,57.0,7.0
106,591.0,7.0,5.0,0.0,1.0,60.0,8.0
107,592.0,6.0,7.0,0.0,1.0,60.0,8.0
108,589.0,6.0,5.0,0.0,2.0,64.0,7.0
109,587.0,7.0,4.0,0.0,2.0,65.0,7.0
110,587.0,6.0,4.0,0.0,2.0,68.0,5.0
111,589.0,4.0,6.0,0.0,2.0,69.0,4.0
112,587.0,5.0,6.0,0.0,2.0,70.0,4.0
113,587.0,4.0,7.0,0.0,1.0,71.0,4.0
114,585.0,4.0,5.0,0.0,1.0,73.0,4.0
115,583.0,5.0,6.0,0.0,0.0,74.0,4.0
116,581.0,7.0,6.0,0.0,0.0,75.0,3.0
117,580.0,7.0,5.0,0.0,0.0,76.0,3.0
118,578.0,7.0,3.0,0.0,0.0,78.0,3.0
119,581.0,3.0,4.0,0.0,2.0,79.0,3.0
120,579.0,3.0,3.0,0.0,2.0,80.0,4.0
121,580.0,2.0,3.0,0.0,3.0,82.0,2.0
122,579.0,2.0,2.0,0.0,3.0,83.0,2.0
123,580.0,0.0,4.0,0.0,3.0,84.0,2.0
124,579.0,0.0,4.0,0.0,3.0,84.0,3.0
125,578.0,0.0,4.0,0.0,3.0,84.0,4.0
126,574.0,0.0,2.0,0.0,1.0,88.0,4.0
127,574.0,0.0,2.0,0.0,1.0,88.0,4.0
128,570.0,2.0,2.0,0.0,0.0,89.0,5.0
129,570.0,2.0,2.0,0.0,0.0,89.0,5.0
130,568.0,2.0,0.0,0.0,0.0,91.0,5.0
131,566.0,3.0,0.0,0.0,0.0,91.0,6.0
132,566.0,3.0,1.0,0.0,0.0,91.0,6.0
133,566.0,3.0,1.0,0.0,0.0,91.0,6.0
134,565.0,4.0,1.0,0.0,1.0,91.0,6.0
135,565.0,4.0,1.0,0.0,1.0,92.0,5.0
136,565.0,4.0,1.0,0.0,1.0,92.0,5.0
137,563.0,5.0,1.0,0.0,2.0,92.0,6.0
138,565.0,3.0,2.0,0.0,3.0,93.0,5.0
139,564.0,3.0,1.0,0.0,3.0,95.0,4.0
140,564.0,3.0,1.0,0.0,3.0,96.0,3.0
141,564.0,2.0,1.0,0.0,3.0,97.0,3.0
142,565.0,1.0,2.0,0.0,3.0,97.0,3.0
143,565.0,1.0,2.0,0.0,3.0,98.0,2.0
144,565.0,0.0,3.0,0.0,2.0,99.0,2.0
145,563.0,0.0,2.0,0.0,1.0,102.0,1.0
146,563.0,0.0,2.0,0.0,1.0,102.0,1.0
147,563.0,0.0,2.0,0.0,1.0,102.0,1.0
148,562.0,0.0,2.0,0.0,0.0,103.0,1.0
149,561.0,0.0,1.0,0.0,0.0,104.0,1.0
150,561.0,0.0,1.0,0.0,0.0,104.0,1.0
151,560.0,0.0,0.0,0.0,0.0,105.0,1.0
152,560.0,0.0,0.0,0.0,0.0,106.0,0.0
153,560.0,0.0,0.0,0.0,0.0,106.0,0.0
154,560.0,0.0,0.0,0.0,0.0,106.0,0.0
155,560.0,0.0,0.0,0.0,0.0,106.0,0.0
156,560.0,0.0,0.0,0.0,0.0,106.0,0.0
157,560.0,0.0,0.0,0.0,0.0,106.0,0.0
158,560.0,0.0,0.0,0.0,0.0,106.0,0.0
159,560.0,0.0,0.0,0.0,0.0,106.0,0.0
160,560.0,0.0,0.0,0.0,0.0,106.0,0.0
161,560.0,0.0,0.0,0.0,0.0,106.0,0.0
162,560.0,0.0,0.0,0.0,0.0,106.0,0.0
163,560.0,0.0,0.0,0.0,0.0,106.0,0.0
164,560.0,0.0,0.0,0.0,0.0,106.0,0.0
165,560.0,0.0,0.0,0.0,0.0,106.0,0.0
166,560.0,0.0,0.0,0.0,0.0,106.0,0.0
167,560.0,0.0,0.0,0.0,0.0,106.0,0.0
168,560.0,0.0,0.0,0.0,0.0,106.0,0.0
169,560.0,0.0,0.0,0.0,0.0,106.0,0.0
170,560.0,0.0,0.0,0.0,0.0,106.0,0.0
171,560.0,0.0,0.0,0.0,0.0,106.0,0.0
172,560.0,0.0,0.0,0.0,0.0,106.0,0.0
173,560.0,0.0,0.0,0.0,0.0,106.0,0.0
174,560.0,0.0,0.0,0.0,0.0,106.0,0.0
175,560.0,0.0,0.0,0.0,0.0,106.0,0.0
176,559.0,0.0,0.0,0.0,0.0,106.0,1.0
177,559.0,0.0,0.0,0.0,0.0,106.0,1.0
178,559.0,0.0,0.0,0.0,0.0,106.0,1.0
179,559.0,0.0,0.0,0.0,0.0,106.0,1.0
180,558.0,1.0,0.0,0.0,0.0,106.0,1.0
181,558.0,1.0,0.0,0.0,0.0,106.0,1.0
182,558.0,1.0,0.0,0.0,0.0,106.0,1.0
183,557.0,2.0,1.0,0.0,0.0,106.0,1.0
184,557.0,2.0,1.0,0.0,0.0,106.0,1.0
185,557.0,2.0,1.0,0.0,0.0,106.0,1.0
186,557.0,2.0,1.0,0.0,0.0,106.0,1.0
187,556.0,3.0,1.0,0.0,0.0,106.0,1.0
188,556.0,3.0,1.0,0.0,0.0,106.0,1.0
189,557.0,2.0,1.0,0.0,1.0,106.0,1.0
190,556.0,2.0,0.0,0.0,1.0,107.0,1.0
191,557.0,1.0,1.0,0.0,1.0,108.0,0.0
192,558.0,0.0,2.0,0.0,1.0,108.0,0.0
193,558.0,0.0,2.0,0.0,1.0,108.0,0.0
194,558.0,0.0,2.0,0.0,1.0,108.0,0.0
195,558.0,0.0,2.0,0.0,1.0,108.0,0.0
196,556.0,0.0,2.0,0.0,0.0,109.0,1.0
197,556.0,0.0,2.0,0.0,0.0,109.0,1.0
198,555.0,0.0,1.0,0.0,0.0,110.0,1.0
199,554.0,0.0,0.0,0.0,0.0,111.0,1.0
200,554.0,0.0,0.0,0.0,0.0,111.0,1.0
201,554.0,0.0,0.0,0.0,0.0,111.0,1.0
202,554.0,0.0,0.0,0.0,0.0,111.0,1.0
203,554.0,0.0,0.0,0.0,0.0,111.0,1.0
204,554.0,0.0,0.0,0.0,0.0,111.0,1.0
205,554.0,0.0,0.0,0.0,0.0,111.0,1.0
206,554.0,0.0,0.0,0.0,0.0,111.0,1.0
207,553.0,0.0,0.0,0.0,0.0,111.0,2.0
208,553.0,0.0,0.0,0.0,0.0,111.0,2.0
209,553.0,0.0,0.0,0.0,0.0,111.0,2.0
210,553.0,0.0,0.0,0.0,0.0,111.0,2.0
211,553.0,0.0,0.0,0.0,0.0,112.0,1.0
212,553.0,0.0,0.0,0.0,0.0,112.0,1.0
213,553.0,0.0,0.0,0.0,0.0,112.0,1.0
214,553.0,0.0,0.0,0.0,0.0,112.0,1.0
215,553.0,0.0,0.0,0.0,0.0,112.0,1.0
216,552.0,1.0,0.0,0.0,0.0,112.0,1.0
217,552.0,1.0,0.0,0.0,0.0,112.0,1.0
218,552.0,1.0,0.0,0.0,0.0,112.0,1.0
219,553.0,0.0,1.0,0.0,0.0,112.0,1.0
220,552.0,1.0,1.0,0.0,0.0,112.0,1.0
221,552.0,1.0,1.0,0.0,0.0,112.0,1.0
222,552.0,1.0,1.0,0.0,0.0,113.0,0.0
223,552.0,1.0,1.0,0.0,0.0,113.0,0.0
224,552.0,1.0,1.0,0.0,0.0,113.0,0.0
225,553.0,0.0,2.0,0.0,0.0,113.0,0.0
226,551.0,0.0,1.0,0.0,0.0,114.0,1.0
227,551.0,0.0,1.0,0.0,0.0,114.0,1.0
228,550.0,1.0,1.0,0.0,0.0,114.0,1.0
229,550.0,1.0,1.0,0.0,0.0,114.0,1.0
230,550.0,1.0,1.0,0.0,0.0,114.0,1.0
231,549.0,1.0,1.0,0.0,0.0,114.0,2.0
232,547.0,1.0,0.0,0.0,0.0,115.0,3.0
233,546.0,2.0,0.0,0.0,0.0,115.0,3.0
234,547.0,1.0,1.0,0.0,0.0,115.0,3.0
235,547.0,1.0,1.0,0.0,0.0,115.0,3.0
236,547.0,1.0,1.0,0.0,0.0,115.0,3.0
237,546.0,2.0,1.0,0.0,0.0,115.0,3.0
238,546.0,2.0,1.0,0.0,0.0,115.0,3.0
