,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,213.0,0.0,0.0,0.0,0.0,0.0,0.0
4,215.0,0.0,0.0,0.0,0.0,0.0,0.0
5,223.0,0.0,0.0,0.0,0.0,0.0,0.0
6,241.0,0.0,0.0,0.0,0.0,0.0,0.0
7,237.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,219.0,0.0,0.0,0.0,0.0,0.0,0.0
10,227.0,0.0,0.0,0.0,0.0,0.0,0.0
11,238.0,0.0,0.0,0.0,0.0,0.0,0.0
12,235.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,244.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,225.0,0.0,0.0,0.0,0.0,0.0,0.0
18,227.0,0.0,0.0,0.0,0.0,0.0,0.0
19,219.0,0.0,0.0,0.0,0.0,0.0,0.0
20,215.0,0.0,0.0,0.0,0.0,0.0,0.0
21,216.0,0.0,0.0,0.0,0.0,0.0,0.0
22,205.0,0.0,0.0,0.0,0.0,0.0,0.0
23,205.0,0.0,0.0,0.0,0.0,0.0,0.0
24,208.0,0.0,0.0,0.0,0.0,0.0,0.0
25,203.0,0.0,0.0,0.0,0.0,0.0,0.0
26,207.0,0.0,0.0,0.0,0.0,0.0,0.0
27,220.0,0.0,0.0,0.0,0.0,0.0,0.0
28,224.0,0.0,0.0,0.0,0.0,0.0,0.0
29,214.0,0.0,0.0,0.0,0.0,0.0,0.0
30,213.0,0.0,0.0,0.0,0.0,0.0,0.0
31,217.0,0.0,0.0,0.0,0.0,0.0,0.0
32,218.0,0.0,0.0,0.0,0.0,0.0,0.0
33,222.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,230.0,0.0,0.0,0.0,0.0,0.0,0.0
36,212.0,0.0,0.0,0.0,0.0,0.0,0.0
37,208.0,0.0,0.0,0.0,0.0,0.0,0.0
38,215.0,0.0,0.0,0.0,0.0,0.0,0.0
39,215.0,0.0,0.0,0.0,0.0,0.0,0.0
40,212.0,0.0,0.0,0.0,0.0,0.0,0.0
41,199.0,0.0,0.0,0.0,0.0,0.0,0.0
42,207.0,0.0,0.0,0.0,0.0,0.0,0.0
43,210.0,0.0,0.0,0.0,0.0,0.0,0.0
44,211.0,0.0,0.0,0.0,0.0,0.0,0.0
45,206.0,0.0,0.0,0.0,0.0,0.0,0.0
46,198.0,0.0,0.0,0.0,0.0,0.0,0.0
47,203.0,0.0,0.0,0.0,0.0,0.0,0.0
48,201.0,0.0,0.0,0.0,0.0,0.0,0.0
49,213.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,216.0,0.0,0.0,0.0,0.0,0.0,0.0
52,209.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,250.0,0.0,0.0,0.0,1.0,0.0,0.0
66,248.0,0.0,0.0,0.0,1.0,0.0,0.0
67,248.0,0.0,0.0,0.0,1.0,0.0,0.0
68,250.0,0.0,0.0,0.0,1.0,0.0,0.0
69,250.0,0.0,0.0,0.0,1.0,0.0,0.0
70,231.0,0.0,0.0,0.0,1.0,0.0,0.0
71,232.0,0.0,0.0,0.0,1.0,0.0,0.0
72,259.0,0.0,0.0,0.0,1.0,0.0,0.0
73,259.0,0.0,0.0,0.0,1.0,0.0,1.0
74,242.0,0.0,0.0,0.0,1.0,0.0,0.0
75,231.0,0.0,0.0,0.0,1.0,0.0,0.0
76,231.0,0.0,0.0,0.0,1.0,0.0,0.0
77,236.0,0.0,3.0,0.0,3.0,0.0,0.0
78,242.0,0.0,3.0,0.0,4.0,0.0,0.0
79,237.0,0.0,4.0,0.0,7.0,0.0,0.0
80,238.0,0.0,6.0,0.0,8.0,0.0,0.0
81,241.0,0.0,4.0,0.0,10.0,0.0,0.0
82,245.0,0.0,6.0,0.0,12.0,0.0,0.0
83,255.0,0.0,10.0,0.0,14.0,0.0,0.0
84,260.0,1.0,11.0,0.0,16.0,0.0,0.0
85,247.0,1.0,13.0,0.0,18.0,0.0,0.0
86,256.0,1.0,17.0,0.0,20.0,0.0,0.0
87,258.0,1.0,18.0,0.0,26.0,1.0,0.0
88,235.0,2.0,17.0,0.0,29.0,2.0,0.0
89,237.0,2.0,21.0,0.0,36.0,2.0,0.0
90,242.0,1.0,20.0,0.0,36.0,3.0,0.0
91,231.0,1.0,18.0,0.0,40.0,5.0,0.0
92,228.0,0.0,20.0,0.0,46.0,7.0,0.0
93,242.0,0.0,23.0,0.0,45.0,7.0,0.0
94,226.0,0.0,26.0,0.0,49.0,6.0,0.0
95,222.0,1.0,22.0,0.0,50.0,7.0,0.0
96,221.0,1.0,19.0,0.0,48.0,7.0,0.0
97,209.0,1.0,16.0,0.0,49.0,8.0,0.0
98,193.0,1.0,16.0,0.0,47.0,5.0,0.0
99,194.0,1.0,16.0,0.0,50.0,7.0,0.0
100,204.0,0.0,16.0,0.0,49.0,9.0,0.0
101,214.0,0.0,11.0,0.0,47.0,11.0,0.0
102,208.0,1.0,7.0,0.0,46.0,8.0,0.0
103,207.0,1.0,5.0,0.0,46.0,7.0,0.0
104,209.0,1.0,5.0,0.0,50.0,6.0,0.0
105,209.0,1.0,5.0,0.0,48.0,6.0,0.0
106,203.0,0.0,7.0,0.0,48.0,7.0,0.0
107,197.0,0.0,7.0,0.0,46.0,7.0,0.0
108,206.0,0.0,6.0,0.0,46.0,5.0,0.0
109,227.0,0.0,5.0,0.0,44.0,5.0,0.0
110,219.0,0.0,1.0,0.0,43.0,6.0,0.0
111,230.0,0.0,3.0,0.0,42.0,6.0,0.0
112,222.0,0.0,2.0,0.0,36.0,7.0,0.0
113,206.0,0.0,2.0,0.0,33.0,5.0,0.0
114,214.0,0.0,2.0,0.0,31.0,5.0,0.0
115,232.0,0.0,2.0,0.0,29.0,5.0,0.0
116,224.0,1.0,3.0,0.0,25.0,5.0,0.0
117,225.0,0.0,4.0,0.0,22.0,7.0,0.0
118,229.0,0.0,5.0,0.0,19.0,9.0,0.0
119,224.0,0.0,4.0,0.0,20.0,10.0,0.0
120,241.0,0.0,2.0,0.0,19.0,9.0,0.0
121,244.0,0.0,2.0,0.0,19.0,10.0,0.0
122,236.0,0.0,1.0,0.0,18.0,9.0,0.0
123,225.0,0.0,1.0,0.0,17.0,9.0,0.0
124,230.0,0.0,0.0,0.0,14.0,11.0,1.0
125,236.0,0.0,0.0,0.0,11.0,13.0,0.0
126,251.0,0.0,0.0,0.0,11.0,11.0,0.0
127,243.0,0.0,0.0,0.0,10.0,9.0,0.0
128,239.0,0.0,0.0,0.0,10.0,7.0,0.0
129,249.0,1.0,0.0,0.0,10.0,7.0,0.0
130,235.0,1.0,0.0,0.0,10.0,6.0,0.0
131,230.0,1.0,0.0,0.0,10.0,6.0,0.0
132,234.0,1.0,0.0,0.0,9.0,7.0,0.0
133,229.0,0.0,0.0,0.0,8.0,7.0,0.0
134,234.0,0.0,0.0,0.0,8.0,7.0,0.0
135,235.0,0.0,0.0,0.0,8.0,7.0,0.0
136,223.0,0.0,0.0,0.0,7.0,7.0,0.0
137,220.0,0.0,0.0,0.0,7.0,7.0,0.0
138,216.0,0.0,0.0,0.0,7.0,7.0,0.0
139,205.0,0.0,0.0,0.0,7.0,7.0,0.0
140,218.0,0.0,0.0,0.0,7.0,7.0,0.0
141,216.0,0.0,0.0,0.0,6.0,5.0,0.0
142,223.0,0.0,0.0,0.0,5.0,5.0,0.0
143,222.0,0.0,0.0,0.0,5.0,5.0,0.0
144,226.0,0.0,1.0,0.0,4.0,6.0,0.0
145,221.0,0.0,0.0,0.0,4.0,6.0,0.0
146,211.0,0.0,0.0,0.0,4.0,6.0,0.0
147,213.0,0.0,0.0,0.0,3.0,7.0,0.0
148,224.0,0.0,1.0,0.0,3.0,7.0,0.0
149,222.0,0.0,1.0,0.0,3.0,6.0,0.0
150,221.0,0.0,1.0,0.0,3.0,5.0,0.0
151,221.0,0.0,1.0,0.0,3.0,5.0,0.0
