,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2,235.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,214.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,237.0,0.0,0.0,0.0,0.0,0.0,0.0
9,239.0,0.0,0.0,0.0,0.0,0.0,0.0
10,238.0,0.0,0.0,0.0,0.0,0.0,0.0
11,249.0,0.0,0.0,0.0,0.0,0.0,0.0
12,250.0,0.0,0.0,0.0,0.0,0.0,0.0
13,254.0,0.0,0.0,0.0,0.0,0.0,0.0
14,249.0,0.0,0.0,0.0,0.0,0.0,0.0
15,236.0,0.0,0.0,0.0,0.0,0.0,0.0
16,241.0,0.0,0.0,0.0,0.0,0.0,0.0
17,237.0,0.0,0.0,0.0,0.0,0.0,0.0
18,239.0,0.0,0.0,0.0,0.0,0.0,0.0
19,227.0,0.0,0.0,0.0,0.0,0.0,0.0
20,224.0,0.0,0.0,0.0,0.0,0.0,0.0
21,226.0,0.0,0.0,0.0,0.0,0.0,0.0
22,233.0,0.0,0.0,0.0,0.0,0.0,0.0
23,218.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,212.0,0.0,0.0,0.0,0.0,0.0,0.0
28,211.0,0.0,0.0,0.0,0.0,0.0,0.0
29,207.0,0.0,0.0,0.0,0.0,0.0,0.0
30,208.0,0.0,0.0,0.0,0.0,0.0,0.0
31,213.0,0.0,0.0,0.0,0.0,0.0,0.0
32,202.0,0.0,0.0,0.0,0.0,0.0,0.0
33,200.0,0.0,0.0,0.0,0.0,0.0,0.0
34,196.0,0.0,0.0,0.0,0.0,0.0,0.0
35,220.0,0.0,0.0,0.0,0.0,0.0,0.0
36,212.0,0.0,0.0,0.0,0.0,0.0,0.0
37,218.0,0.0,0.0,0.0,0.0,0.0,0.0
38,219.0,0.0,0.0,0.0,0.0,0.0,0.0
39,206.0,0.0,0.0,0.0,0.0,0.0,0.0
40,209.0,0.0,0.0,0.0,0.0,0.0,0.0
41,210.0,0.0,0.0,0.0,0.0,0.0,0.0
42,210.0,0.0,0.0,0.0,0.0,0.0,0.0
43,216.0,0.0,0.0,0.0,0.0,0.0,0.0
44,216.0,0.0,0.0,0.0,0.0,0.0,0.0
45,212.0,0.0,0.0,0.0,0.0,0.0,0.0
46,222.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
49,207.0,0.0,0.0,0.0,0.0,0.0,0.0
50,210.0,0.0,0.0,0.0,0.0,0.0,0.0
51,208.0,0.0,0.0,0.0,0.0,0.0,0.0
52,215.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,243.0,0.0,0.0,0.0,1.0,0.0,0.0
60,250.0,0.0,0.0,0.0,1.0,0.0,0.0
61,247.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,1.0,0.0,0.0,1.0,0.0,0.0
63,247.0,1.0,0.0,0.0,1.0,0.0,0.0
64,241.0,1.0,0.0,0.0,1.0,0.0,0.0
65,249.0,1.0,0.0,0.0,1.0,0.0,0.0
66,244.0,2.0,0.0,0.0,1.0,0.0,0.0
67,258.0,2.0,0.0,0.0,1.0,0.0,0.0
68,269.0,2.0,1.0,0.0,1.0,0.0,0.0
69,261.0,1.0,1.0,0.0,1.0,0.0,0.0
70,244.0,1.0,0.0,0.0,1.0,0.0,0.0
71,231.0,1.0,0.0,0.0,1.0,0.0,0.0
72,235.0,1.0,1.0,0.0,1.0,0.0,0.0
73,237.0,1.0,1.0,0.0,1.0,0.0,0.0
74,246.0,0.0,1.0,0.0,1.0,0.0,0.0
75,236.0,0.0,1.0,0.0,1.0,0.0,0.0
76,245.0,0.0,1.0,0.0,1.0,0.0,0.0
77,250.0,0.0,4.0,0.0,3.0,0.0,0.0
78,247.0,0.0,3.0,0.0,4.0,1.0,0.0
79,243.0,0.0,4.0,0.0,7.0,1.0,0.0
80,241.0,1.0,6.0,0.0,8.0,1.0,0.0
81,240.0,1.0,4.0,0.0,10.0,1.0,0.0
82,231.0,1.0,6.0,0.0,12.0,1.0,0.0
83,227.0,1.0,10.0,0.0,14.0,0.0,0.0
84,222.0,1.0,11.0,0.0,17.0,0.0,0.0
85,223.0,2.0,13.0,0.0,19.0,0.0,0.0
86,241.0,0.0,18.0,0.0,20.0,1.0,0.0
87,244.0,0.0,20.0,0.0,25.0,1.0,0.0
88,246.0,0.0,18.0,0.0,28.0,2.0,1.0
89,245.0,0.0,22.0,0.0,35.0,2.0,0.0
90,237.0,0.0,21.0,0.0,36.0,2.0,0.0
91,224.0,0.0,18.0,0.0,40.0,5.0,0.0
92,246.0,0.0,21.0,0.0,46.0,5.0,0.0
93,245.0,2.0,23.0,0.0,45.0,6.0,0.0
94,235.0,2.0,25.0,0.0,49.0,7.0,0.0
95,233.0,2.0,22.0,0.0,50.0,8.0,0.0
96,241.0,1.0,17.0,0.0,48.0,9.0,0.0
97,238.0,1.0,15.0,0.0,49.0,8.0,0.0
98,241.0,0.0,11.0,0.0,47.0,9.0,0.0
99,247.0,0.0,12.0,0.0,50.0,10.0,0.0
100,238.0,0.0,13.0,0.0,49.0,11.0,0.0
101,244.0,0.0,11.0,0.0,47.0,11.0,0.0
102,261.0,1.0,10.0,0.0,46.0,5.0,0.0
103,260.0,1.0,8.0,0.0,46.0,4.0,0.0
104,267.0,1.0,6.0,0.0,50.0,5.0,0.0
105,262.0,1.0,6.0,0.0,48.0,5.0,0.0
106,250.0,1.0,8.0,0.0,48.0,5.0,0.0
107,236.0,0.0,9.0,0.0,47.0,5.0,0.0
108,223.0,0.0,6.0,0.0,46.0,6.0,0.0
109,225.0,0.0,5.0,0.0,42.0,7.0,0.0
110,235.0,0.0,2.0,0.0,40.0,8.0,0.0
111,241.0,1.0,4.0,0.0,40.0,7.0,0.0
112,233.0,1.0,3.0,0.0,37.0,6.0,0.0
113,249.0,0.0,3.0,0.0,34.0,4.0,0.0
114,256.0,0.0,3.0,0.0,32.0,4.0,0.0
115,255.0,0.0,3.0,0.0,30.0,4.0,0.0
116,246.0,0.0,3.0,0.0,26.0,5.0,0.0
117,230.0,0.0,3.0,0.0,24.0,7.0,0.0
118,227.0,0.0,4.0,0.0,22.0,8.0,0.0
119,224.0,0.0,4.0,0.0,22.0,9.0,0.0
120,239.0,0.0,2.0,0.0,18.0,11.0,0.0
121,232.0,0.0,2.0,0.0,19.0,10.0,0.0
122,227.0,0.0,1.0,0.0,16.0,11.0,0.0
123,227.0,0.0,1.0,0.0,14.0,12.0,0.0
124,234.0,1.0,0.0,0.0,14.0,11.0,0.0
125,230.0,1.0,0.0,0.0,14.0,10.0,0.0
126,219.0,0.0,0.0,0.0,13.0,9.0,0.0
127,227.0,0.0,0.0,0.0,11.0,8.0,0.0
128,233.0,0.0,0.0,0.0,11.0,6.0,0.0
129,229.0,0.0,0.0,0.0,11.0,6.0,0.0
130,238.0,0.0,0.0,0.0,9.0,7.0,0.0
131,232.0,0.0,0.0,0.0,9.0,7.0,0.0
132,233.0,0.0,0.0,0.0,8.0,8.0,0.0
133,239.0,0.0,0.0,0.0,8.0,7.0,0.0
134,252.0,0.0,0.0,0.0,8.0,7.0,0.0
135,244.0,1.0,0.0,0.0,8.0,7.0,0.0
136,238.0,0.0,0.0,0.0,6.0,8.0,0.0
137,239.0,0.0,0.0,0.0,7.0,7.0,0.0
138,244.0,0.0,0.0,0.0,7.0,7.0,0.0
139,251.0,0.0,0.0,0.0,7.0,7.0,0.0
140,232.0,0.0,0.0,0.0,7.0,7.0,0.0
141,239.0,0.0,0.0,0.0,6.0,5.0,0.0
142,237.0,0.0,0.0,0.0,5.0,5.0,0.0
143,241.0,0.0,0.0,0.0,5.0,5.0,0.0
144,235.0,0.0,1.0,0.0,5.0,5.0,0.0
145,230.0,0.0,0.0,0.0,5.0,5.0,0.0
146,236.0,0.0,0.0,0.0,3.0,7.0,0.0
147,232.0,0.0,0.0,0.0,3.0,7.0,0.0
148,223.0,0.0,1.0,0.0,3.0,7.0,0.0
149,204.0,0.0,1.0,0.0,3.0,6.0,0.0
150,222.0,0.0,1.0,0.0,3.0,5.0,0.0
151,228.0,0.0,1.0,0.0,3.0,5.0,0.0
152,225.0,0.0,1.0,0.0,2.0,5.0,0.0
153,226.0,0.0,1.0,0.0,2.0,5.0,0.0
154,239.0,0.0,0.0,0.0,2.0,5.0,0.0
155,242.0,0.0,1.0,0.0,2.0,5.0,0.0
156,231.0,0.0,1.0,0.0,2.0,5.0,0.0
157,235.0,0.0,1.0,0.0,2.0,5.0,0.0
158,241.0,0.0,1.0,0.0,2.0,4.0,0.0
159,237.0,0.0,0.0,0.0,2.0,4.0,0.0
160,246.0,0.0,0.0,0.0,2.0,4.0,0.0
161,246.0,0.0,0.0,0.0,2.0,4.0,0.0
162,252.0,0.0,0.0,0.0,2.0,4.0,0.0
163,264.0,0.0,0.0,0.0,1.0,5.0,0.0
164,251.0,0.0,0.0,0.0,1.0,4.0,0.0
165,237.0,0.0,0.0,0.0,1.0,4.0,0.0
166,250.0,0.0,0.0,0.0,1.0,4.0,0.0
