,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,202.0,2.0,1.0,0.0,0.0,0.0,0.0
73,202.0,2.0,1.0,0.0,0.0,0.0,0.0
74,202.0,2.0,1.0,0.0,0.0,0.0,0.0
75,199.0,5.0,1.0,0.0,0.0,0.0,0.0
76,198.0,5.0,1.0,0.0,0.0,1.0,0.0
77,197.0,6.0,1.0,0.0,0.0,1.0,0.0
78,197.0,6.0,1.0,0.0,0.0,1.0,0.0
79,198.0,5.0,2.0,0.0,0.0,1.0,0.0
80,198.0,5.0,2.0,0.0,0.0,1.0,0.0
81,199.0,4.0,3.0,0.0,0.0,1.0,0.0
82,201.0,2.0,4.0,0.0,1.0,1.0,0.0
83,198.0,4.0,4.0,0.0,2.0,2.0,0.0
84,197.0,5.0,4.0,0.0,2.0,2.0,0.0
85,196.0,5.0,4.0,0.0,2.0,2.0,1.0
86,194.0,6.0,3.0,0.0,2.0,3.0,1.0
87,195.0,5.0,4.0,0.0,2.0,3.0,1.0
88,194.0,5.0,3.0,0.0,2.0,4.0,1.0
89,191.0,6.0,2.0,0.0,1.0,6.0,1.0
90,190.0,5.0,3.0,0.0,0.0,8.0,1.0
91,188.0,7.0,4.0,0.0,1.0,8.0,1.0
92,189.0,6.0,5.0,0.0,1.0,8.0,1.0
93,189.0,6.0,6.0,0.0,2.0,8.0,1.0
94,186.0,7.0,5.0,0.0,2.0,9.0,2.0
95,186.0,7.0,5.0,0.0,2.0,9.0,2.0
96,186.0,7.0,5.0,0.0,2.0,9.0,2.0
97,184.0,7.0,3.0,0.0,2.0,11.0,2.0
98,184.0,5.0,4.0,0.0,1.0,13.0,2.0
99,182.0,6.0,3.0,0.0,2.0,14.0,2.0
100,177.0,9.0,2.0,0.0,1.0,17.0,1.0
101,178.0,8.0,4.0,0.0,1.0,17.0,1.0
102,178.0,8.0,5.0,0.0,2.0,17.0,1.0
103,179.0,7.0,6.0,0.0,2.0,17.0,1.0
104,182.0,4.0,9.0,0.0,3.0,17.0,1.0
105,180.0,4.0,7.0,0.0,3.0,19.0,1.0
106,180.0,3.0,7.0,0.0,3.0,20.0,1.0
107,180.0,3.0,7.0,0.0,3.0,20.0,1.0
108,178.0,3.0,5.0,0.0,4.0,23.0,0.0
109,176.0,2.0,5.0,0.0,3.0,25.0,1.0
110,175.0,2.0,4.0,0.0,3.0,26.0,1.0
111,171.0,2.0,1.0,0.0,2.0,30.0,1.0
112,172.0,1.0,2.0,0.0,2.0,30.0,1.0
113,172.0,0.0,3.0,0.0,1.0,31.0,1.0
114,172.0,0.0,3.0,0.0,1.0,31.0,1.0
115,171.0,0.0,3.0,0.0,0.0,32.0,1.0
116,170.0,0.0,2.0,0.0,0.0,33.0,1.0
