,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,201.0,0.0,0.0,0.0,0.0,0.0,0.0
1,198.0,0.0,0.0,0.0,0.0,0.0,0.0
2,195.0,0.0,0.0,0.0,0.0,0.0,0.0
3,208.0,0.0,0.0,0.0,0.0,0.0,0.0
4,211.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,239.0,0.0,0.0,0.0,0.0,0.0,0.0
9,254.0,0.0,0.0,0.0,0.0,0.0,0.0
10,260.0,0.0,0.0,0.0,0.0,0.0,0.0
11,254.0,0.0,0.0,0.0,0.0,0.0,0.0
12,254.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,217.0,0.0,0.0,0.0,0.0,0.0,0.0
15,214.0,0.0,0.0,0.0,0.0,0.0,0.0
16,221.0,0.0,0.0,0.0,0.0,0.0,0.0
17,217.0,0.0,0.0,0.0,0.0,0.0,0.0
18,229.0,0.0,0.0,0.0,0.0,0.0,0.0
19,226.0,0.0,0.0,0.0,0.0,0.0,0.0
20,222.0,0.0,0.0,0.0,0.0,0.0,0.0
21,234.0,0.0,0.0,0.0,0.0,0.0,0.0
22,243.0,0.0,0.0,0.0,0.0,0.0,0.0
23,245.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,229.0,0.0,0.0,0.0,0.0,0.0,0.0
26,234.0,0.0,0.0,0.0,0.0,0.0,0.0
27,242.0,0.0,0.0,0.0,0.0,0.0,0.0
28,239.0,0.0,0.0,0.0,0.0,0.0,0.0
29,247.0,0.0,0.0,0.0,0.0,0.0,0.0
30,242.0,0.0,0.0,0.0,0.0,0.0,0.0
31,225.0,0.0,0.0,0.0,0.0,0.0,0.0
32,225.0,0.0,0.0,0.0,0.0,0.0,0.0
33,228.0,0.0,0.0,0.0,0.0,0.0,0.0
34,228.0,0.0,0.0,0.0,0.0,0.0,0.0
35,230.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,247.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,251.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,235.0,0.0,0.0,0.0,0.0,0.0,0.0
42,237.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,229.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,225.0,0.0,0.0,0.0,0.0,0.0,0.0
51,213.0,0.0,0.0,0.0,0.0,0.0,0.0
52,216.0,0.0,0.0,0.0,0.0,0.0,0.0
53,209.0,0.0,0.0,0.0,0.0,0.0,0.0
54,208.0,0.0,0.0,0.0,0.0,0.0,0.0
55,205.0,0.0,0.0,0.0,0.0,0.0,0.0
56,213.0,0.0,0.0,0.0,0.0,0.0,0.0
57,220.0,0.0,0.0,0.0,0.0,0.0,0.0
58,215.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,214.0,0.0,0.0,0.0,1.0,0.0,0.0
64,214.0,0.0,0.0,0.0,1.0,0.0,0.0
65,217.0,0.0,0.0,0.0,1.0,0.0,0.0
66,222.0,0.0,0.0,0.0,1.0,0.0,0.0
67,210.0,0.0,0.0,0.0,1.0,0.0,0.0
68,217.0,0.0,0.0,0.0,1.0,0.0,0.0
69,219.0,0.0,0.0,0.0,1.0,0.0,0.0
70,218.0,0.0,0.0,0.0,1.0,0.0,0.0
71,231.0,0.0,0.0,0.0,1.0,0.0,1.0
72,236.0,0.0,0.0,0.0,1.0,0.0,1.0
73,230.0,1.0,0.0,0.0,1.0,0.0,1.0
74,235.0,1.0,0.0,0.0,1.0,0.0,1.0
75,235.0,1.0,0.0,0.0,1.0,0.0,1.0
76,234.0,1.0,0.0,0.0,1.0,0.0,1.0
77,217.0,1.0,3.0,0.0,3.0,0.0,1.0
78,203.0,1.0,3.0,0.0,4.0,0.0,1.0
79,198.0,1.0,4.0,0.0,7.0,0.0,1.0
80,199.0,2.0,6.0,0.0,8.0,0.0,1.0
81,210.0,2.0,4.0,0.0,10.0,0.0,0.0
82,212.0,0.0,7.0,0.0,12.0,0.0,0.0
83,204.0,0.0,11.0,0.0,14.0,0.0,0.0
84,200.0,0.0,12.0,0.0,16.0,0.0,0.0
85,204.0,1.0,14.0,0.0,18.0,0.0,0.0
86,206.0,1.0,18.0,0.0,20.0,0.0,0.0
87,219.0,1.0,19.0,0.0,25.0,0.0,0.0
88,233.0,0.0,20.0,0.0,28.0,0.0,0.0
89,244.0,0.0,22.0,0.0,35.0,1.0,0.0
90,243.0,0.0,20.0,0.0,36.0,2.0,0.0
91,238.0,0.0,19.0,0.0,40.0,3.0,0.0
92,241.0,0.0,19.0,0.0,45.0,7.0,0.0
93,239.0,2.0,23.0,0.0,44.0,6.0,0.0
94,233.0,0.0,28.0,0.0,48.0,6.0,0.0
95,236.0,0.0,25.0,0.0,49.0,6.0,0.0
96,260.0,0.0,19.0,0.0,47.0,8.0,0.0
97,252.0,1.0,14.0,0.0,48.0,9.0,0.0
98,236.0,1.0,11.0,0.0,46.0,9.0,0.0
99,224.0,1.0,11.0,0.0,49.0,11.0,0.0
100,229.0,0.0,14.0,0.0,48.0,11.0,0.0
101,219.0,0.0,13.0,0.0,46.0,10.0,0.0
102,220.0,0.0,10.0,0.0,45.0,6.0,0.0
103,234.0,1.0,9.0,0.0,45.0,4.0,0.0
104,246.0,0.0,7.0,0.0,48.0,5.0,0.0
105,251.0,1.0,7.0,0.0,46.0,5.0,0.0
106,250.0,1.0,9.0,0.0,45.0,6.0,0.0
107,238.0,1.0,8.0,0.0,42.0,9.0,0.0
108,230.0,1.0,6.0,0.0,42.0,8.0,0.0
109,230.0,1.0,5.0,0.0,41.0,7.0,0.0
110,236.0,2.0,2.0,0.0,40.0,7.0,0.0
111,244.0,2.0,4.0,0.0,40.0,6.0,0.0
112,228.0,0.0,3.0,0.0,36.0,6.0,0.0
113,219.0,0.0,3.0,0.0,32.0,5.0,0.0
114,236.0,0.0,2.0,0.0,30.0,6.0,0.0
115,240.0,0.0,2.0,0.0,27.0,7.0,0.0
116,251.0,0.0,2.0,0.0,24.0,7.0,0.0
117,242.0,0.0,3.0,0.0,21.0,9.0,0.0
118,240.0,0.0,4.0,0.0,21.0,8.0,0.0
119,240.0,0.0,4.0,0.0,19.0,11.0,0.0
120,230.0,0.0,2.0,0.0,18.0,10.0,0.0
121,237.0,0.0,2.0,0.0,19.0,10.0,0.0
122,223.0,0.0,1.0,0.0,17.0,10.0,0.0
123,212.0,0.0,1.0,0.0,15.0,11.0,0.0
124,213.0,0.0,0.0,0.0,11.0,14.0,0.0
125,199.0,0.0,0.0,0.0,11.0,13.0,0.0
126,212.0,0.0,0.0,0.0,12.0,10.0,0.0
127,223.0,0.0,0.0,0.0,11.0,8.0,0.0
128,225.0,1.0,0.0,0.0,11.0,6.0,0.0
129,224.0,1.0,0.0,0.0,11.0,6.0,0.0
130,216.0,1.0,0.0,0.0,9.0,7.0,0.0
131,223.0,1.0,0.0,0.0,8.0,8.0,0.0
132,231.0,1.0,0.0,0.0,7.0,9.0,0.0
133,224.0,1.0,0.0,0.0,7.0,8.0,0.0
134,231.0,0.0,0.0,0.0,8.0,8.0,0.0
135,241.0,0.0,0.0,0.0,7.0,9.0,0.0
136,235.0,0.0,0.0,0.0,7.0,8.0,0.0
137,232.0,0.0,0.0,0.0,8.0,7.0,0.0
138,235.0,0.0,0.0,0.0,8.0,7.0,0.0
139,243.0,0.0,0.0,0.0,8.0,7.0,0.0
140,245.0,0.0,0.0,0.0,8.0,7.0,0.0
141,228.0,0.0,0.0,0.0,7.0,5.0,0.0
142,234.0,0.0,0.0,0.0,5.0,6.0,0.0
143,232.0,0.0,0.0,0.0,5.0,6.0,0.0
144,228.0,0.0,1.0,0.0,5.0,6.0,0.0
145,239.0,0.0,0.0,0.0,5.0,6.0,0.0
146,240.0,0.0,0.0,0.0,4.0,7.0,0.0
147,253.0,0.0,0.0,0.0,4.0,7.0,0.0
148,234.0,0.0,1.0,0.0,4.0,7.0,0.0
149,248.0,0.0,1.0,0.0,4.0,6.0,0.0
150,239.0,0.0,1.0,0.0,4.0,5.0,0.0
151,236.0,0.0,1.0,0.0,4.0,5.0,0.0
152,238.0,0.0,1.0,0.0,3.0,5.0,0.0
153,250.0,0.0,1.0,0.0,3.0,5.0,0.0
154,242.0,0.0,0.0,0.0,3.0,5.0,0.0
155,239.0,0.0,1.0,0.0,3.0,5.0,0.0
156,232.0,0.0,1.0,0.0,3.0,5.0,0.0
157,234.0,0.0,1.0,0.0,3.0,5.0,0.0
158,230.0,0.0,1.0,0.0,2.0,5.0,0.0
159,240.0,0.0,0.0,0.0,2.0,5.0,0.0
160,235.0,0.0,0.0,0.0,2.0,5.0,0.0
161,240.0,0.0,0.0,0.0,2.0,5.0,0.0
162,230.0,0.0,0.0,0.0,2.0,5.0,0.0
163,224.0,0.0,0.0,0.0,1.0,6.0,0.0
164,229.0,0.0,0.0,0.0,1.0,5.0,0.0
165,234.0,0.0,0.0,0.0,1.0,5.0,0.0
166,244.0,0.0,0.0,0.0,1.0,5.0,0.0
