,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,225.0,0.0,0.0,0.0,0.0,0.0,0.0
3,242.0,0.0,0.0,0.0,0.0,0.0,0.0
4,235.0,0.0,0.0,0.0,0.0,0.0,0.0
5,229.0,0.0,0.0,0.0,0.0,0.0,0.0
6,237.0,0.0,0.0,0.0,0.0,0.0,0.0
7,233.0,0.0,0.0,0.0,0.0,0.0,0.0
8,241.0,0.0,0.0,0.0,0.0,0.0,0.0
9,241.0,0.0,0.0,0.0,0.0,0.0,0.0
10,236.0,0.0,0.0,0.0,0.0,0.0,0.0
11,235.0,0.0,0.0,0.0,0.0,0.0,0.0
12,243.0,0.0,0.0,0.0,0.0,0.0,0.0
13,248.0,0.0,0.0,0.0,0.0,0.0,0.0
14,239.0,0.0,0.0,0.0,0.0,0.0,0.0
15,238.0,0.0,0.0,0.0,0.0,0.0,0.0
16,235.0,0.0,0.0,0.0,0.0,0.0,0.0
17,239.0,0.0,0.0,0.0,0.0,0.0,0.0
18,247.0,0.0,0.0,0.0,0.0,0.0,0.0
19,229.0,0.0,0.0,0.0,0.0,0.0,0.0
20,236.0,0.0,0.0,0.0,0.0,0.0,0.0
21,244.0,0.0,0.0,0.0,0.0,0.0,0.0
22,227.0,0.0,0.0,0.0,0.0,0.0,0.0
23,216.0,0.0,0.0,0.0,0.0,0.0,0.0
24,214.0,0.0,0.0,0.0,0.0,0.0,0.0
25,214.0,0.0,0.0,0.0,0.0,0.0,0.0
26,206.0,0.0,0.0,0.0,0.0,0.0,0.0
27,214.0,0.0,0.0,0.0,0.0,0.0,0.0
28,221.0,0.0,0.0,0.0,0.0,0.0,0.0
29,215.0,0.0,0.0,0.0,0.0,0.0,0.0
30,200.0,0.0,0.0,0.0,0.0,0.0,0.0
31,209.0,0.0,0.0,0.0,0.0,0.0,0.0
32,202.0,0.0,0.0,0.0,0.0,0.0,0.0
33,201.0,0.0,0.0,0.0,0.0,0.0,0.0
34,192.0,0.0,0.0,0.0,0.0,0.0,0.0
35,219.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,230.0,0.0,0.0,0.0,0.0,0.0,0.0
38,241.0,0.0,0.0,0.0,0.0,0.0,0.0
39,252.0,0.0,0.0,0.0,0.0,0.0,0.0
40,251.0,0.0,0.0,0.0,0.0,0.0,0.0
41,272.0,0.0,0.0,0.0,0.0,0.0,0.0
42,256.0,0.0,0.0,0.0,0.0,0.0,0.0
43,245.0,0.0,0.0,0.0,0.0,0.0,0.0
44,239.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,224.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,222.0,0.0,0.0,0.0,0.0,0.0,0.0
49,217.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,214.0,0.0,0.0,0.0,0.0,0.0,0.0
54,218.0,0.0,0.0,0.0,0.0,0.0,0.0
55,212.0,0.0,0.0,0.0,0.0,0.0,0.0
56,200.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,196.0,0.0,0.0,0.0,1.0,0.0,0.0
60,219.0,0.0,0.0,0.0,1.0,0.0,0.0
61,223.0,0.0,0.0,0.0,1.0,0.0,0.0
62,220.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,246.0,0.0,0.0,0.0,1.0,0.0,0.0
65,254.0,0.0,0.0,0.0,1.0,0.0,0.0
66,245.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,242.0,0.0,0.0,0.0,1.0,0.0,0.0
69,225.0,0.0,0.0,0.0,1.0,0.0,0.0
70,221.0,0.0,0.0,0.0,1.0,0.0,0.0
71,227.0,0.0,0.0,0.0,1.0,0.0,0.0
72,226.0,0.0,0.0,0.0,1.0,0.0,0.0
73,241.0,0.0,0.0,0.0,1.0,0.0,0.0
74,236.0,0.0,0.0,0.0,1.0,0.0,0.0
75,221.0,0.0,0.0,0.0,1.0,0.0,0.0
76,209.0,0.0,0.0,0.0,1.0,0.0,0.0
77,205.0,0.0,3.0,0.0,3.0,0.0,0.0
78,208.0,0.0,3.0,0.0,4.0,0.0,0.0
79,219.0,0.0,4.0,0.0,7.0,0.0,0.0
80,224.0,0.0,6.0,0.0,8.0,0.0,0.0
81,229.0,0.0,4.0,0.0,10.0,0.0,0.0
82,234.0,0.0,6.0,0.0,12.0,0.0,0.0
83,238.0,0.0,10.0,0.0,14.0,0.0,0.0
84,224.0,0.0,11.0,0.0,16.0,0.0,0.0
85,237.0,1.0,13.0,0.0,18.0,0.0,0.0
86,226.0,1.0,16.0,0.0,20.0,1.0,0.0
87,221.0,2.0,18.0,0.0,25.0,1.0,0.0
88,225.0,2.0,18.0,0.0,28.0,1.0,0.0
89,223.0,2.0,22.0,0.0,35.0,1.0,0.0
90,221.0,1.0,21.0,0.0,36.0,1.0,0.0
91,234.0,2.0,21.0,0.0,39.0,2.0,0.0
92,226.0,2.0,22.0,0.0,45.0,4.0,0.0
93,219.0,3.0,24.0,0.0,45.0,5.0,0.0
94,216.0,1.0,28.0,0.0,49.0,5.0,0.0
95,204.0,1.0,25.0,0.0,50.0,6.0,0.0
96,213.0,1.0,20.0,0.0,49.0,7.0,0.0
97,234.0,1.0,14.0,0.0,50.0,10.0,0.0
98,234.0,0.0,13.0,0.0,48.0,9.0,0.0
99,221.0,0.0,14.0,0.0,51.0,10.0,0.0
100,231.0,0.0,15.0,0.0,50.0,11.0,0.0
101,234.0,0.0,13.0,0.0,48.0,10.0,0.0
102,238.0,0.0,10.0,0.0,47.0,6.0,0.0
103,247.0,0.0,8.0,0.0,47.0,5.0,0.0
104,249.0,0.0,8.0,0.0,51.0,4.0,0.0
105,248.0,0.0,8.0,0.0,49.0,4.0,0.0
106,247.0,0.0,10.0,0.0,49.0,4.0,0.0
107,249.0,0.0,10.0,0.0,47.0,5.0,0.0
108,255.0,0.0,6.0,0.0,47.0,6.0,0.0
109,246.0,0.0,5.0,0.0,44.0,7.0,0.0
110,243.0,0.0,2.0,0.0,42.0,8.0,0.0
111,247.0,0.0,3.0,0.0,42.0,8.0,0.0
112,239.0,0.0,3.0,0.0,37.0,8.0,0.0
113,232.0,0.0,3.0,0.0,33.0,7.0,0.0
114,230.0,0.0,3.0,0.0,32.0,6.0,0.0
115,224.0,0.0,3.0,0.0,29.0,7.0,0.0
116,217.0,0.0,3.0,0.0,26.0,6.0,0.0
117,223.0,0.0,4.0,0.0,24.0,7.0,0.0
118,202.0,0.0,5.0,0.0,23.0,7.0,0.0
119,197.0,0.0,4.0,0.0,22.0,10.0,0.0
120,205.0,1.0,2.0,0.0,20.0,10.0,0.0
121,225.0,1.0,2.0,0.0,20.0,11.0,0.0
122,228.0,1.0,1.0,0.0,17.0,12.0,0.0
123,233.0,1.0,1.0,0.0,16.0,12.0,0.0
124,225.0,1.0,0.0,0.0,16.0,11.0,0.0
125,233.0,0.0,0.0,0.0,14.0,12.0,0.0
126,259.0,0.0,0.0,0.0,14.0,10.0,0.0
127,256.0,0.0,0.0,0.0,12.0,9.0,0.0
128,253.0,0.0,0.0,0.0,11.0,8.0,0.0
129,255.0,0.0,0.0,0.0,11.0,8.0,0.0
130,265.0,0.0,0.0,0.0,11.0,7.0,0.0
131,254.0,0.0,0.0,0.0,11.0,7.0,0.0
132,224.0,0.0,0.0,0.0,8.0,10.0,0.0
133,220.0,0.0,0.0,0.0,8.0,9.0,0.0
134,202.0,0.0,0.0,0.0,6.0,11.0,0.0
135,192.0,0.0,0.0,0.0,6.0,11.0,0.0
136,206.0,0.0,0.0,0.0,6.0,10.0,0.0
137,211.0,0.0,0.0,0.0,7.0,9.0,0.0
138,221.0,0.0,0.0,0.0,7.0,9.0,0.0
139,231.0,0.0,0.0,0.0,7.0,9.0,0.0
140,240.0,0.0,0.0,0.0,7.0,9.0,0.0
141,238.0,0.0,0.0,0.0,6.0,7.0,0.0
142,244.0,0.0,0.0,0.0,4.0,8.0,0.0
143,233.0,0.0,0.0,0.0,4.0,8.0,0.0
144,232.0,0.0,1.0,0.0,4.0,8.0,0.0
145,247.0,0.0,0.0,0.0,4.0,8.0,0.0
146,262.0,0.0,0.0,0.0,4.0,8.0,0.0
147,255.0,0.0,0.0,0.0,4.0,8.0,0.0
148,259.0,0.0,1.0,0.0,3.0,9.0,0.0
149,257.0,0.0,1.0,0.0,3.0,8.0,0.0
150,234.0,0.0,1.0,0.0,3.0,7.0,0.0
151,241.0,0.0,1.0,0.0,3.0,7.0,0.0
152,255.0,0.0,1.0,0.0,2.0,7.0,0.0
153,263.0,0.0,1.0,0.0,2.0,7.0,0.0
154,262.0,0.0,0.0,0.0,2.0,7.0,0.0
155,257.0,0.0,1.0,0.0,2.0,7.0,0.0
156,246.0,0.0,1.0,0.0,2.0,7.0,0.0
157,243.0,0.0,1.0,0.0,2.0,6.0,0.0
158,233.0,0.0,1.0,0.0,2.0,5.0,0.0
159,241.0,0.0,0.0,0.0,1.0,6.0,0.0
160,231.0,0.0,0.0,0.0,1.0,6.0,0.0
161,232.0,0.0,0.0,0.0,1.0,6.0,0.0
162,218.0,0.0,0.0,0.0,1.0,6.0,0.0
163,196.0,0.0,0.0,0.0,1.0,6.0,0.0
164,204.0,0.0,0.0,0.0,1.0,5.0,0.0
165,210.0,0.0,0.0,0.0,0.0,6.0,0.0
166,219.0,0.0,0.0,0.0,0.0,6.0,0.0
167,223.0,0.0,0.0,0.0,0.0,5.0,0.0
168,215.0,0.0,0.0,0.0,0.0,5.0,0.0
169,213.0,0.0,0.0,0.0,0.0,5.0,0.0
170,205.0,0.0,0.0,0.0,0.0,5.0,0.0
171,212.0,0.0,0.0,0.0,0.0,5.0,0.0
172,202.0,0.0,0.0,0.0,0.0,5.0,0.0
173,199.0,0.0,0.0,0.0,0.0,5.0,0.0
174,207.0,0.0,0.0,0.0,0.0,5.0,0.0
175,215.0,0.0,0.0,0.0,0.0,4.0,0.0
176,223.0,0.0,0.0,0.0,0.0,4.0,0.0
177,220.0,0.0,0.0,0.0,0.0,4.0,0.0
178,221.0,0.0,0.0,0.0,0.0,4.0,0.0
179,226.0,0.0,0.0,0.0,0.0,4.0,0.0
180,229.0,0.0,0.0,0.0,0.0,4.0,0.0
181,216.0,0.0,0.0,0.0,0.0,4.0,0.0
182,210.0,0.0,0.0,0.0,0.0,4.0,0.0
183,208.0,0.0,0.0,0.0,0.0,4.0,0.0
184,204.0,0.0,0.0,0.0,0.0,4.0,0.0
185,209.0,0.0,0.0,0.0,0.0,4.0,0.0
186,232.0,0.0,0.0,0.0,0.0,4.0,0.0
187,236.0,0.0,0.0,0.0,0.0,4.0,0.0
188,225.0,0.0,0.0,0.0,0.0,4.0,0.0
189,219.0,0.0,0.0,0.0,0.0,4.0,0.0
190,221.0,0.0,0.0,0.0,0.0,4.0,0.0
191,219.0,0.0,0.0,0.0,0.0,4.0,0.0
192,234.0,0.0,0.0,0.0,0.0,4.0,0.0
193,224.0,0.0,0.0,0.0,0.0,4.0,0.0
194,220.0,0.0,0.0,0.0,0.0,4.0,0.0
195,225.0,0.0,0.0,0.0,0.0,4.0,0.0
196,221.0,0.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,225.0,0.0,0.0,0.0,0.0,4.0,0.0
199,228.0,0.0,0.0,0.0,0.0,4.0,0.0
200,230.0,0.0,0.0,0.0,0.0,4.0,0.0
201,224.0,0.0,0.0,0.0,0.0,4.0,0.0
202,218.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,233.0,0.0,1.0,0.0,0.0,4.0,0.0
205,237.0,0.0,1.0,0.0,0.0,4.0,0.0
206,239.0,0.0,1.0,0.0,0.0,4.0,0.0
207,248.0,0.0,1.0,0.0,0.0,4.0,0.0
208,249.0,0.0,1.0,0.0,0.0,4.0,0.0
209,246.0,1.0,1.0,0.0,0.0,4.0,0.0
210,243.0,0.0,1.0,0.0,0.0,4.0,0.0
211,237.0,0.0,1.0,0.0,0.0,4.0,0.0
212,236.0,0.0,1.0,0.0,0.0,4.0,0.0
