,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,662.0,3.0,0.0,0.0,0.0,0.0,1.0
66,662.0,3.0,0.0,0.0,0.0,0.0,1.0
67,660.0,5.0,0.0,0.0,0.0,0.0,1.0
68,659.0,6.0,0.0,0.0,0.0,0.0,1.0
69,660.0,5.0,0.0,0.0,1.0,0.0,1.0
70,660.0,5.0,1.0,0.0,1.0,0.0,1.0
71,661.0,4.0,3.0,0.0,1.0,0.0,1.0
72,658.0,7.0,3.0,0.0,1.0,0.0,1.0
73,658.0,6.0,3.0,0.0,2.0,0.0,2.0
74,660.0,4.0,5.0,0.0,2.0,0.0,2.0
75,660.0,2.0,6.0,0.0,3.0,0.0,4.0
76,654.0,5.0,6.0,0.0,2.0,1.0,6.0
77,650.0,8.0,6.0,0.0,2.0,2.0,6.0
78,644.0,12.0,4.0,0.0,2.0,5.0,5.0
79,642.0,14.0,4.0,0.0,2.0,5.0,5.0
80,637.0,17.0,4.0,0.0,1.0,6.0,6.0
81,636.0,16.0,4.0,0.0,1.0,8.0,6.0
82,636.0,12.0,4.0,0.0,4.0,10.0,8.0
83,637.0,10.0,6.0,0.0,4.0,10.0,9.0
84,631.0,13.0,7.0,0.0,4.0,11.0,11.0
85,631.0,12.0,8.0,0.0,5.0,11.0,12.0
86,628.0,14.0,9.0,0.0,5.0,11.0,13.0
87,627.0,15.0,12.0,0.0,6.0,12.0,12.0
88,623.0,17.0,12.0,0.0,7.0,14.0,12.0
89,617.0,18.0,11.0,0.0,4.0,19.0,12.0
90,616.0,16.0,12.0,0.0,4.0,23.0,11.0
91,615.0,13.0,14.0,0.0,5.0,27.0,11.0
92,615.0,11.0,17.0,0.0,4.0,29.0,11.0
93,611.0,13.0,17.0,0.0,5.0,30.0,12.0
94,603.0,16.0,14.0,0.0,5.0,34.0,13.0
95,599.0,16.0,12.0,0.0,5.0,38.0,13.0
96,600.0,13.0,16.0,0.0,4.0,40.0,13.0
97,596.0,13.0,16.0,0.0,4.0,44.0,13.0
98,591.0,11.0,14.0,0.0,4.0,50.0,14.0
99,587.0,10.0,13.0,0.0,4.0,57.0,12.0
100,585.0,10.0,13.0,0.0,3.0,59.0,12.0
101,585.0,9.0,15.0,0.0,3.0,61.0,11.0
102,588.0,5.0,18.0,0.0,3.0,62.0,11.0
103,586.0,3.0,16.0,0.0,3.0,66.0,11.0
104,583.0,1.0,15.0,0.0,3.0,69.0,13.0
105,577.0,4.0,13.0,0.0,2.0,74.0,11.0
106,573.0,5.0,10.0,0.0,2.0,78.0,10.0
107,571.0,6.0,9.0,0.0,2.0,79.0,10.0
108,568.0,6.0,8.0,0.0,1.0,83.0,9.0
109,561.0,8.0,5.0,0.0,0.0,88.0,9.0
110,558.0,9.0,4.0,0.0,0.0,91.0,8.0
111,556.0,9.0,2.0,0.0,0.0,94.0,7.0
112,557.0,6.0,5.0,0.0,0.0,95.0,8.0
113,557.0,6.0,6.0,0.0,0.0,97.0,6.0
114,560.0,3.0,9.0,0.0,0.0,98.0,5.0
115,557.0,4.0,9.0,0.0,0.0,99.0,6.0
116,558.0,3.0,10.0,0.0,0.0,99.0,6.0
117,556.0,4.0,9.0,0.0,0.0,100.0,6.0
118,557.0,3.0,9.0,0.0,1.0,100.0,6.0
119,554.0,3.0,6.0,0.0,1.0,105.0,4.0
120,552.0,3.0,5.0,0.0,2.0,106.0,5.0
121,551.0,1.0,3.0,0.0,3.0,109.0,5.0
122,550.0,1.0,2.0,0.0,3.0,110.0,5.0
123,548.0,1.0,1.0,0.0,3.0,111.0,6.0
124,547.0,2.0,1.0,0.0,3.0,112.0,5.0
125,546.0,2.0,1.0,0.0,2.0,113.0,5.0
126,545.0,3.0,1.0,0.0,2.0,114.0,4.0
127,545.0,2.0,2.0,0.0,1.0,116.0,3.0
128,543.0,1.0,2.0,0.0,0.0,118.0,4.0
129,543.0,1.0,2.0,0.0,0.0,118.0,4.0
130,543.0,1.0,3.0,0.0,0.0,119.0,3.0
131,543.0,1.0,3.0,0.0,0.0,119.0,3.0
132,543.0,1.0,3.0,0.0,0.0,119.0,3.0
133,541.0,3.0,3.0,0.0,0.0,119.0,3.0
134,540.0,3.0,2.0,0.0,0.0,120.0,3.0
135,541.0,1.0,3.0,0.0,0.0,122.0,2.0
136,540.0,2.0,3.0,0.0,0.0,122.0,2.0
137,539.0,2.0,2.0,0.0,0.0,124.0,1.0
138,540.0,1.0,2.0,0.0,1.0,124.0,1.0
139,540.0,1.0,2.0,0.0,1.0,124.0,1.0
140,541.0,0.0,3.0,0.0,1.0,124.0,1.0
141,541.0,0.0,3.0,0.0,1.0,124.0,1.0
142,538.0,0.0,1.0,0.0,1.0,126.0,2.0
143,538.0,0.0,1.0,0.0,1.0,127.0,1.0
144,538.0,0.0,1.0,0.0,1.0,127.0,1.0
145,537.0,0.0,1.0,0.0,0.0,128.0,1.0
146,537.0,0.0,1.0,0.0,0.0,128.0,1.0
147,536.0,0.0,0.0,0.0,0.0,129.0,1.0
148,536.0,0.0,0.0,0.0,0.0,129.0,1.0
149,536.0,0.0,0.0,0.0,0.0,129.0,1.0
150,536.0,0.0,0.0,0.0,0.0,129.0,1.0
151,536.0,0.0,0.0,0.0,0.0,129.0,1.0
152,536.0,0.0,0.0,0.0,0.0,129.0,1.0
153,536.0,0.0,0.0,0.0,0.0,129.0,1.0
154,536.0,0.0,0.0,0.0,0.0,129.0,1.0
155,536.0,0.0,0.0,0.0,0.0,129.0,1.0
156,536.0,0.0,0.0,0.0,0.0,129.0,1.0
157,536.0,0.0,0.0,0.0,0.0,130.0,0.0
158,536.0,0.0,0.0,0.0,0.0,130.0,0.0
159,536.0,0.0,0.0,0.0,0.0,130.0,0.0
160,536.0,0.0,0.0,0.0,0.0,130.0,0.0
161,536.0,0.0,0.0,0.0,0.0,130.0,0.0
162,536.0,0.0,0.0,0.0,0.0,130.0,0.0
163,536.0,0.0,0.0,0.0,0.0,130.0,0.0
164,536.0,0.0,0.0,0.0,0.0,130.0,0.0
165,536.0,0.0,0.0,0.0,0.0,130.0,0.0
166,536.0,0.0,0.0,0.0,0.0,130.0,0.0
167,536.0,0.0,0.0,0.0,0.0,130.0,0.0
168,536.0,0.0,0.0,0.0,0.0,130.0,0.0
169,536.0,0.0,0.0,0.0,0.0,130.0,0.0
170,536.0,0.0,0.0,0.0,0.0,130.0,0.0
171,535.0,1.0,0.0,0.0,0.0,130.0,0.0
172,535.0,1.0,0.0,0.0,0.0,130.0,0.0
173,535.0,1.0,0.0,0.0,0.0,130.0,0.0
174,535.0,1.0,0.0,0.0,0.0,130.0,0.0
175,535.0,1.0,0.0,0.0,0.0,130.0,0.0
176,535.0,1.0,0.0,0.0,0.0,130.0,0.0
177,536.0,0.0,1.0,0.0,0.0,130.0,0.0
178,536.0,0.0,1.0,0.0,0.0,130.0,0.0
179,536.0,0.0,1.0,0.0,0.0,130.0,0.0
180,536.0,0.0,1.0,0.0,0.0,130.0,0.0
181,536.0,0.0,1.0,0.0,0.0,130.0,0.0
182,536.0,0.0,1.0,0.0,0.0,130.0,0.0
183,536.0,0.0,1.0,0.0,0.0,130.0,0.0
184,535.0,0.0,0.0,0.0,0.0,131.0,0.0
185,535.0,0.0,0.0,0.0,0.0,131.0,0.0
186,535.0,0.0,0.0,0.0,0.0,131.0,0.0
187,535.0,0.0,0.0,0.0,0.0,131.0,0.0
188,535.0,0.0,0.0,0.0,0.0,131.0,0.0
189,534.0,1.0,0.0,0.0,0.0,131.0,0.0
190,534.0,1.0,0.0,0.0,0.0,131.0,0.0
191,534.0,1.0,0.0,0.0,0.0,131.0,0.0
192,534.0,1.0,0.0,0.0,0.0,131.0,0.0
193,534.0,1.0,0.0,0.0,0.0,131.0,0.0
194,534.0,1.0,0.0,0.0,0.0,131.0,0.0
195,535.0,0.0,1.0,0.0,0.0,131.0,0.0
196,535.0,0.0,1.0,0.0,0.0,131.0,0.0
197,535.0,0.0,1.0,0.0,0.0,131.0,0.0
198,535.0,0.0,1.0,0.0,0.0,131.0,0.0
199,535.0,0.0,1.0,0.0,0.0,131.0,0.0
200,535.0,0.0,1.0,0.0,0.0,131.0,0.0
201,535.0,0.0,1.0,0.0,0.0,131.0,0.0
202,534.0,0.0,0.0,0.0,0.0,132.0,0.0
203,534.0,0.0,0.0,0.0,0.0,132.0,0.0
204,534.0,0.0,0.0,0.0,0.0,132.0,0.0
205,534.0,0.0,0.0,0.0,0.0,132.0,0.0
206,534.0,0.0,0.0,0.0,0.0,132.0,0.0
207,534.0,0.0,0.0,0.0,0.0,132.0,0.0
208,534.0,0.0,0.0,0.0,0.0,132.0,0.0
209,534.0,0.0,0.0,0.0,0.0,132.0,0.0
210,534.0,0.0,0.0,0.0,0.0,132.0,0.0
211,534.0,0.0,0.0,0.0,0.0,132.0,0.0
212,533.0,1.0,0.0,0.0,0.0,132.0,0.0
213,533.0,1.0,0.0,0.0,0.0,132.0,0.0
214,533.0,1.0,0.0,0.0,0.0,132.0,0.0
215,533.0,1.0,0.0,0.0,0.0,132.0,0.0
216,533.0,1.0,0.0,0.0,0.0,132.0,0.0
217,533.0,1.0,0.0,0.0,1.0,132.0,0.0
218,533.0,1.0,0.0,0.0,1.0,132.0,0.0
219,533.0,1.0,0.0,0.0,1.0,132.0,0.0
220,533.0,1.0,0.0,0.0,1.0,132.0,0.0
221,533.0,1.0,0.0,0.0,1.0,132.0,0.0
222,533.0,1.0,0.0,0.0,1.0,132.0,0.0
223,534.0,0.0,1.0,0.0,1.0,132.0,0.0
224,533.0,0.0,1.0,0.0,0.0,133.0,0.0
225,533.0,0.0,1.0,0.0,0.0,133.0,0.0
226,533.0,0.0,1.0,0.0,0.0,133.0,0.0
227,533.0,0.0,1.0,0.0,0.0,133.0,0.0
228,533.0,0.0,1.0,0.0,0.0,133.0,0.0
229,533.0,0.0,1.0,0.0,0.0,133.0,0.0
230,532.0,0.0,0.0,0.0,0.0,134.0,0.0
231,532.0,0.0,0.0,0.0,0.0,134.0,0.0
232,531.0,1.0,0.0,0.0,0.0,134.0,0.0
233,531.0,1.0,0.0,0.0,0.0,134.0,0.0
234,530.0,1.0,0.0,0.0,0.0,134.0,1.0
235,530.0,1.0,0.0,0.0,0.0,134.0,1.0
236,530.0,1.0,0.0,0.0,0.0,134.0,1.0
237,531.0,0.0,1.0,0.0,0.0,134.0,1.0
238,530.0,1.0,1.0,0.0,0.0,134.0,1.0
