,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,174.0,1.0,1.0,0.0,0.0,28.0,1.0
118,174.0,1.0,1.0,0.0,0.0,28.0,1.0
119,174.0,1.0,1.0,0.0,0.0,28.0,1.0
120,174.0,1.0,1.0,0.0,0.0,28.0,1.0
121,174.0,1.0,1.0,0.0,0.0,28.0,1.0
122,174.0,0.0,1.0,0.0,0.0,29.0,1.0
123,174.0,0.0,1.0,0.0,0.0,29.0,1.0
124,173.0,1.0,1.0,0.0,0.0,29.0,1.0
125,173.0,1.0,1.0,0.0,0.0,29.0,1.0
126,173.0,1.0,1.0,0.0,0.0,29.0,1.0
127,173.0,1.0,1.0,0.0,0.0,29.0,1.0
128,173.0,1.0,1.0,0.0,0.0,29.0,1.0
129,173.0,0.0,0.0,0.0,1.0,30.0,1.0
130,172.0,1.0,0.0,0.0,1.0,31.0,0.0
131,172.0,1.0,0.0,0.0,1.0,31.0,0.0
132,171.0,2.0,0.0,0.0,1.0,31.0,0.0
133,171.0,2.0,0.0,0.0,1.0,31.0,0.0
134,171.0,2.0,0.0,0.0,1.0,31.0,0.0
135,170.0,3.0,0.0,0.0,1.0,31.0,0.0
136,169.0,3.0,0.0,0.0,0.0,32.0,0.0
137,171.0,1.0,1.0,0.0,1.0,32.0,0.0
138,171.0,1.0,1.0,0.0,1.0,32.0,0.0
139,171.0,1.0,1.0,0.0,1.0,32.0,0.0
140,171.0,1.0,1.0,0.0,1.0,32.0,0.0
141,171.0,1.0,1.0,0.0,1.0,32.0,0.0
142,172.0,0.0,2.0,0.0,1.0,32.0,0.0
143,172.0,0.0,2.0,0.0,1.0,32.0,0.0
144,170.0,0.0,1.0,0.0,0.0,34.0,0.0
145,170.0,0.0,1.0,0.0,0.0,34.0,0.0
146,170.0,0.0,1.0,0.0,0.0,34.0,0.0
147,170.0,0.0,1.0,0.0,0.0,34.0,0.0
148,169.0,0.0,1.0,0.0,0.0,34.0,1.0
149,168.0,0.0,0.0,0.0,0.0,35.0,1.0
150,167.0,1.0,0.0,0.0,0.0,35.0,1.0
151,167.0,1.0,0.0,0.0,0.0,35.0,1.0
152,167.0,1.0,0.0,0.0,0.0,35.0,1.0
153,167.0,1.0,0.0,0.0,0.0,35.0,1.0
154,167.0,1.0,0.0,0.0,0.0,35.0,1.0
155,167.0,1.0,0.0,0.0,0.0,35.0,1.0
156,166.0,2.0,0.0,0.0,0.0,35.0,1.0
157,166.0,2.0,0.0,0.0,0.0,35.0,1.0
158,167.0,1.0,1.0,0.0,0.0,35.0,1.0
159,167.0,1.0,1.0,0.0,0.0,35.0,1.0
160,167.0,1.0,1.0,0.0,0.0,35.0,1.0
161,167.0,1.0,1.0,0.0,0.0,35.0,1.0
162,167.0,1.0,1.0,0.0,0.0,35.0,1.0
163,168.0,0.0,2.0,0.0,0.0,36.0,0.0
164,168.0,0.0,2.0,0.0,0.0,36.0,0.0
165,167.0,0.0,1.0,0.0,0.0,37.0,0.0
166,167.0,0.0,1.0,0.0,0.0,37.0,0.0
167,167.0,0.0,1.0,0.0,0.0,37.0,0.0
168,167.0,0.0,1.0,0.0,0.0,37.0,0.0
169,167.0,0.0,1.0,0.0,0.0,37.0,0.0
170,166.0,0.0,0.0,0.0,0.0,38.0,0.0
171,166.0,0.0,0.0,0.0,0.0,38.0,0.0
172,166.0,0.0,0.0,0.0,0.0,38.0,0.0
173,166.0,0.0,0.0,0.0,0.0,38.0,0.0
174,166.0,0.0,0.0,0.0,0.0,38.0,0.0
175,166.0,0.0,0.0,0.0,0.0,38.0,0.0
176,166.0,0.0,0.0,0.0,0.0,38.0,0.0
177,166.0,0.0,0.0,0.0,0.0,38.0,0.0
178,166.0,0.0,0.0,0.0,0.0,38.0,0.0
179,166.0,0.0,0.0,0.0,0.0,38.0,0.0
180,166.0,0.0,0.0,0.0,0.0,38.0,0.0
181,166.0,0.0,0.0,0.0,0.0,38.0,0.0
182,166.0,0.0,0.0,0.0,0.0,38.0,0.0
183,166.0,0.0,0.0,0.0,0.0,38.0,0.0
184,166.0,0.0,0.0,0.0,0.0,38.0,0.0
185,166.0,0.0,0.0,0.0,0.0,38.0,0.0
186,166.0,0.0,0.0,0.0,0.0,38.0,0.0
187,166.0,0.0,0.0,0.0,0.0,38.0,0.0
188,166.0,0.0,0.0,0.0,0.0,38.0,0.0
189,166.0,0.0,0.0,0.0,0.0,38.0,0.0
190,166.0,0.0,0.0,0.0,0.0,38.0,0.0
191,166.0,0.0,0.0,0.0,0.0,38.0,0.0
192,166.0,0.0,0.0,0.0,0.0,38.0,0.0
193,166.0,0.0,0.0,0.0,0.0,38.0,0.0
194,166.0,0.0,0.0,0.0,0.0,38.0,0.0
195,166.0,0.0,0.0,0.0,0.0,38.0,0.0
196,166.0,0.0,0.0,0.0,0.0,38.0,0.0
197,166.0,0.0,0.0,0.0,0.0,38.0,0.0
198,166.0,0.0,0.0,0.0,0.0,38.0,0.0
199,166.0,0.0,0.0,0.0,0.0,38.0,0.0
200,166.0,0.0,0.0,0.0,0.0,38.0,0.0
201,166.0,0.0,0.0,0.0,0.0,38.0,0.0
202,166.0,0.0,0.0,0.0,0.0,38.0,0.0
203,166.0,0.0,0.0,0.0,0.0,38.0,0.0
204,166.0,0.0,0.0,0.0,0.0,38.0,0.0
205,166.0,0.0,0.0,0.0,0.0,38.0,0.0
206,166.0,0.0,0.0,0.0,0.0,38.0,0.0
207,166.0,0.0,0.0,0.0,0.0,38.0,0.0
208,166.0,0.0,0.0,0.0,0.0,38.0,0.0
209,166.0,0.0,0.0,0.0,0.0,38.0,0.0
210,166.0,0.0,0.0,0.0,0.0,38.0,0.0
211,165.0,0.0,0.0,0.0,0.0,38.0,1.0
212,165.0,0.0,0.0,0.0,0.0,38.0,1.0
213,165.0,0.0,0.0,0.0,0.0,38.0,1.0
214,165.0,0.0,0.0,0.0,0.0,38.0,1.0
215,165.0,0.0,0.0,0.0,0.0,38.0,1.0
216,164.0,1.0,0.0,0.0,0.0,38.0,1.0
217,164.0,1.0,0.0,0.0,0.0,38.0,1.0
218,164.0,1.0,0.0,0.0,0.0,38.0,1.0
219,165.0,0.0,1.0,0.0,0.0,38.0,1.0
220,165.0,0.0,1.0,0.0,0.0,38.0,1.0
221,165.0,0.0,1.0,0.0,0.0,38.0,1.0
222,165.0,0.0,1.0,0.0,0.0,38.0,1.0
223,165.0,0.0,1.0,0.0,0.0,38.0,1.0
224,164.0,1.0,1.0,0.0,0.0,38.0,1.0
225,164.0,1.0,1.0,0.0,0.0,38.0,1.0
226,163.0,1.0,0.0,0.0,0.0,40.0,0.0
227,163.0,1.0,0.0,0.0,0.0,40.0,0.0
228,162.0,1.0,0.0,0.0,0.0,40.0,1.0
229,162.0,1.0,0.0,0.0,0.0,40.0,1.0
230,163.0,0.0,1.0,0.0,0.0,40.0,1.0
231,163.0,0.0,1.0,0.0,0.0,40.0,1.0
232,163.0,0.0,1.0,0.0,0.0,40.0,1.0
233,163.0,0.0,1.0,0.0,0.0,40.0,1.0
234,163.0,0.0,1.0,0.0,0.0,40.0,1.0
235,162.0,1.0,1.0,0.0,0.0,40.0,1.0
236,162.0,1.0,1.0,0.0,0.0,40.0,1.0
237,161.0,1.0,0.0,0.0,0.0,41.0,1.0
238,161.0,1.0,0.0,0.0,0.0,41.0,1.0
