,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,220.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,229.0,0.0,0.0,0.0,0.0,0.0,0.0
8,238.0,0.0,0.0,0.0,0.0,0.0,0.0
9,249.0,0.0,0.0,0.0,0.0,0.0,0.0
10,252.0,0.0,0.0,0.0,0.0,0.0,0.0
11,250.0,0.0,0.0,0.0,0.0,0.0,0.0
12,266.0,0.0,0.0,0.0,0.0,0.0,0.0
13,265.0,0.0,0.0,0.0,0.0,0.0,0.0
14,254.0,0.0,0.0,0.0,0.0,0.0,0.0
15,254.0,0.0,0.0,0.0,0.0,0.0,0.0
16,259.0,0.0,0.0,0.0,0.0,0.0,0.0
17,256.0,0.0,0.0,0.0,0.0,0.0,0.0
18,256.0,0.0,0.0,0.0,0.0,0.0,0.0
19,257.0,0.0,0.0,0.0,0.0,0.0,0.0
20,247.0,0.0,0.0,0.0,0.0,0.0,0.0
21,245.0,0.0,0.0,0.0,0.0,0.0,0.0
22,241.0,0.0,0.0,0.0,0.0,0.0,0.0
23,239.0,0.0,0.0,0.0,0.0,0.0,0.0
24,249.0,0.0,0.0,0.0,0.0,0.0,0.0
25,249.0,0.0,0.0,0.0,0.0,0.0,0.0
26,248.0,0.0,0.0,0.0,0.0,0.0,0.0
27,258.0,0.0,0.0,0.0,0.0,0.0,0.0
28,249.0,0.0,0.0,0.0,0.0,0.0,0.0
29,248.0,0.0,0.0,0.0,0.0,0.0,0.0
30,241.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,245.0,0.0,0.0,0.0,0.0,0.0,0.0
33,244.0,0.0,0.0,0.0,0.0,0.0,0.0
34,250.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,236.0,0.0,0.0,0.0,0.0,0.0,0.0
37,238.0,0.0,0.0,0.0,0.0,0.0,0.0
38,226.0,0.0,0.0,0.0,0.0,0.0,0.0
39,226.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,229.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,241.0,0.0,0.0,0.0,0.0,0.0,0.0
44,249.0,0.0,0.0,0.0,0.0,0.0,0.0
45,250.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,246.0,0.0,0.0,0.0,0.0,0.0,0.0
49,228.0,0.0,0.0,0.0,0.0,0.0,0.0
50,207.0,0.0,0.0,0.0,0.0,0.0,0.0
51,216.0,0.0,0.0,0.0,0.0,0.0,0.0
52,211.0,0.0,0.0,0.0,0.0,0.0,0.0
53,221.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,219.0,0.0,0.0,0.0,0.0,0.0,0.0
58,218.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,260.0,0.0,0.0,0.0,1.0,0.0,0.0
62,267.0,0.0,0.0,0.0,1.0,0.0,0.0
63,268.0,0.0,0.0,0.0,1.0,0.0,0.0
64,263.0,0.0,0.0,0.0,1.0,0.0,0.0
65,247.0,0.0,0.0,0.0,1.0,0.0,0.0
66,245.0,0.0,0.0,0.0,1.0,0.0,0.0
67,237.0,0.0,0.0,0.0,1.0,0.0,0.0
68,236.0,0.0,0.0,0.0,1.0,0.0,0.0
69,243.0,0.0,0.0,0.0,1.0,0.0,0.0
70,249.0,1.0,0.0,0.0,1.0,0.0,0.0
71,252.0,1.0,0.0,0.0,1.0,0.0,0.0
72,252.0,1.0,0.0,0.0,1.0,0.0,0.0
73,245.0,1.0,0.0,0.0,1.0,0.0,0.0
74,248.0,1.0,0.0,0.0,1.0,0.0,0.0
75,250.0,1.0,0.0,0.0,1.0,0.0,0.0
76,248.0,1.0,0.0,0.0,1.0,0.0,0.0
77,254.0,1.0,3.0,0.0,3.0,0.0,0.0
78,266.0,1.0,3.0,0.0,4.0,0.0,0.0
79,260.0,1.0,4.0,0.0,7.0,0.0,0.0
80,247.0,1.0,6.0,0.0,8.0,0.0,0.0
81,227.0,1.0,4.0,0.0,10.0,0.0,0.0
82,228.0,1.0,6.0,0.0,12.0,0.0,0.0
83,227.0,0.0,10.0,0.0,14.0,0.0,0.0
84,231.0,0.0,11.0,0.0,16.0,0.0,0.0
85,229.0,1.0,13.0,0.0,18.0,0.0,0.0
86,235.0,1.0,17.0,0.0,20.0,0.0,0.0
87,228.0,1.0,19.0,0.0,25.0,0.0,0.0
88,224.0,1.0,17.0,0.0,28.0,2.0,0.0
89,234.0,0.0,21.0,0.0,35.0,3.0,0.0
90,255.0,0.0,19.0,0.0,35.0,5.0,0.0
91,251.0,1.0,19.0,0.0,39.0,5.0,1.0
92,248.0,1.0,22.0,0.0,45.0,5.0,1.0
93,241.0,0.0,24.0,0.0,44.0,6.0,1.0
94,256.0,0.0,28.0,0.0,48.0,5.0,1.0
95,265.0,0.0,25.0,0.0,49.0,5.0,0.0
96,277.0,0.0,20.0,0.0,47.0,6.0,0.0
97,253.0,0.0,15.0,0.0,48.0,8.0,0.0
98,249.0,0.0,12.0,0.0,46.0,8.0,0.0
99,246.0,0.0,13.0,0.0,49.0,9.0,0.0
100,244.0,0.0,11.0,0.0,48.0,13.0,0.0
101,245.0,0.0,9.0,0.0,46.0,13.0,0.0
102,248.0,0.0,7.0,0.0,45.0,8.0,0.0
103,250.0,0.0,7.0,0.0,45.0,5.0,0.0
104,249.0,0.0,7.0,0.0,49.0,4.0,0.0
105,257.0,0.0,6.0,0.0,47.0,5.0,0.0
106,265.0,0.0,8.0,0.0,47.0,5.0,0.0
107,262.0,0.0,9.0,0.0,44.0,6.0,0.0
108,263.0,0.0,5.0,0.0,43.0,8.0,0.0
109,252.0,0.0,4.0,0.0,42.0,7.0,0.0
110,236.0,0.0,1.0,0.0,39.0,9.0,0.0
111,240.0,0.0,3.0,0.0,38.0,9.0,0.0
112,249.0,0.0,2.0,0.0,35.0,8.0,0.0
113,250.0,0.0,2.0,0.0,32.0,6.0,0.0
114,233.0,0.0,2.0,0.0,31.0,5.0,0.0
115,230.0,0.0,2.0,0.0,29.0,5.0,0.0
116,227.0,0.0,3.0,0.0,25.0,5.0,0.0
117,238.0,0.0,4.0,0.0,22.0,7.0,0.0
118,230.0,0.0,5.0,0.0,22.0,6.0,0.0
119,231.0,0.0,5.0,0.0,20.0,9.0,0.0
120,232.0,0.0,3.0,0.0,19.0,8.0,0.0
121,236.0,0.0,3.0,0.0,19.0,9.0,0.0
122,239.0,0.0,2.0,0.0,17.0,9.0,0.0
123,235.0,0.0,1.0,0.0,14.0,12.0,0.0
124,237.0,0.0,0.0,0.0,14.0,11.0,0.0
125,226.0,0.0,0.0,0.0,13.0,11.0,0.0
126,229.0,0.0,0.0,0.0,14.0,8.0,0.0
127,239.0,0.0,0.0,0.0,11.0,8.0,0.0
128,234.0,0.0,0.0,0.0,11.0,6.0,0.0
129,244.0,0.0,0.0,0.0,8.0,9.0,0.0
130,225.0,0.0,0.0,0.0,8.0,8.0,0.0
131,223.0,0.0,0.0,0.0,8.0,8.0,0.0
132,229.0,0.0,0.0,0.0,8.0,8.0,0.0
133,226.0,0.0,0.0,0.0,8.0,7.0,0.0
134,248.0,0.0,0.0,0.0,8.0,7.0,0.0
135,247.0,0.0,0.0,0.0,8.0,7.0,0.0
136,249.0,0.0,0.0,0.0,8.0,6.0,0.0
137,242.0,0.0,0.0,0.0,8.0,6.0,0.0
138,232.0,0.0,0.0,0.0,8.0,6.0,0.0
139,234.0,0.0,0.0,0.0,7.0,7.0,0.0
140,229.0,0.0,0.0,0.0,7.0,7.0,0.0
141,237.0,0.0,0.0,0.0,6.0,5.0,0.0
142,249.0,0.0,0.0,0.0,5.0,5.0,0.0
143,244.0,0.0,0.0,0.0,5.0,5.0,0.0
144,240.0,0.0,1.0,0.0,4.0,6.0,0.0
145,252.0,0.0,0.0,0.0,4.0,6.0,0.0
146,242.0,0.0,0.0,0.0,4.0,6.0,0.0
147,236.0,0.0,0.0,0.0,4.0,6.0,0.0
148,246.0,0.0,1.0,0.0,4.0,6.0,0.0
149,256.0,0.0,1.0,0.0,3.0,6.0,0.0
150,257.0,0.0,1.0,0.0,3.0,5.0,0.0
151,259.0,0.0,1.0,0.0,3.0,5.0,0.0
152,247.0,0.0,1.0,0.0,2.0,5.0,0.0
153,248.0,0.0,1.0,0.0,2.0,5.0,0.0
154,259.0,0.0,0.0,0.0,2.0,5.0,0.0
155,255.0,0.0,1.0,0.0,2.0,5.0,0.0
156,254.0,0.0,1.0,0.0,2.0,5.0,0.0
157,253.0,0.0,1.0,0.0,2.0,5.0,0.0
158,255.0,0.0,1.0,0.0,2.0,4.0,0.0
