,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,237.0,0.0,0.0,0.0,0.0,0.0,0.0
4,257.0,0.0,0.0,0.0,0.0,0.0,0.0
5,246.0,0.0,0.0,0.0,0.0,0.0,0.0
6,242.0,0.0,0.0,0.0,0.0,0.0,0.0
7,238.0,0.0,0.0,0.0,0.0,0.0,0.0
8,244.0,0.0,0.0,0.0,0.0,0.0,0.0
9,238.0,0.0,0.0,0.0,0.0,0.0,0.0
10,251.0,0.0,0.0,0.0,0.0,0.0,0.0
11,250.0,0.0,0.0,0.0,0.0,0.0,0.0
12,250.0,0.0,0.0,0.0,0.0,0.0,0.0
13,261.0,0.0,0.0,0.0,0.0,0.0,0.0
14,256.0,0.0,0.0,0.0,0.0,0.0,0.0
15,241.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,239.0,0.0,0.0,0.0,0.0,0.0,0.0
19,244.0,0.0,0.0,0.0,0.0,0.0,0.0
20,239.0,0.0,0.0,0.0,0.0,0.0,0.0
21,225.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,225.0,0.0,0.0,0.0,0.0,0.0,0.0
24,220.0,0.0,0.0,0.0,0.0,0.0,0.0
25,228.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,238.0,0.0,0.0,0.0,0.0,0.0,0.0
28,223.0,0.0,0.0,0.0,0.0,0.0,0.0
29,219.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,243.0,0.0,0.0,0.0,0.0,0.0,0.0
32,260.0,0.0,0.0,0.0,0.0,0.0,0.0
33,260.0,0.0,0.0,0.0,0.0,0.0,0.0
34,252.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,218.0,0.0,0.0,0.0,0.0,0.0,0.0
38,219.0,0.0,0.0,0.0,0.0,0.0,0.0
39,220.0,0.0,0.0,0.0,0.0,0.0,0.0
40,221.0,0.0,0.0,0.0,0.0,0.0,0.0
41,224.0,0.0,0.0,0.0,0.0,0.0,0.0
42,221.0,0.0,0.0,0.0,0.0,0.0,0.0
43,220.0,0.0,0.0,0.0,0.0,0.0,0.0
44,226.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,206.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,251.0,0.0,0.0,0.0,0.0,0.0,0.0
50,257.0,0.0,0.0,0.0,0.0,0.0,0.0
51,253.0,0.0,0.0,0.0,0.0,0.0,0.0
52,268.0,0.0,0.0,0.0,0.0,0.0,0.0
53,264.0,0.0,0.0,0.0,0.0,0.0,0.0
54,260.0,0.0,0.0,0.0,0.0,0.0,0.0
55,254.0,0.0,0.0,0.0,0.0,0.0,0.0
56,244.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,0.0,0.0,0.0,1.0,0.0,0.0
64,212.0,0.0,0.0,0.0,1.0,0.0,0.0
65,212.0,0.0,0.0,0.0,1.0,0.0,0.0
66,211.0,0.0,0.0,0.0,1.0,0.0,0.0
67,212.0,0.0,0.0,0.0,1.0,0.0,0.0
68,218.0,0.0,0.0,0.0,1.0,0.0,0.0
69,228.0,0.0,0.0,0.0,1.0,0.0,0.0
70,227.0,0.0,0.0,0.0,1.0,0.0,0.0
71,234.0,0.0,0.0,0.0,1.0,0.0,0.0
72,232.0,0.0,0.0,0.0,1.0,0.0,0.0
73,241.0,0.0,0.0,0.0,1.0,0.0,0.0
74,244.0,0.0,0.0,0.0,1.0,0.0,0.0
75,254.0,0.0,0.0,0.0,1.0,0.0,0.0
76,250.0,0.0,0.0,0.0,1.0,0.0,0.0
77,253.0,0.0,3.0,0.0,3.0,0.0,0.0
78,238.0,0.0,3.0,0.0,4.0,0.0,0.0
79,230.0,0.0,4.0,0.0,7.0,0.0,0.0
80,231.0,0.0,6.0,0.0,8.0,0.0,0.0
81,228.0,0.0,4.0,0.0,10.0,0.0,0.0
82,240.0,0.0,6.0,0.0,12.0,0.0,0.0
83,234.0,0.0,10.0,0.0,14.0,0.0,0.0
84,239.0,0.0,11.0,0.0,16.0,0.0,0.0
85,231.0,0.0,13.0,0.0,18.0,0.0,0.0
86,229.0,0.0,17.0,0.0,20.0,0.0,0.0
87,237.0,0.0,18.0,0.0,25.0,1.0,0.0
88,241.0,0.0,18.0,0.0,27.0,2.0,0.0
89,246.0,0.0,21.0,0.0,34.0,3.0,0.0
90,234.0,0.0,20.0,0.0,35.0,3.0,0.0
91,227.0,0.0,19.0,0.0,39.0,4.0,0.0
92,230.0,0.0,20.0,0.0,45.0,6.0,0.0
93,224.0,0.0,22.0,0.0,44.0,7.0,0.0
94,229.0,0.0,26.0,0.0,48.0,6.0,0.0
95,233.0,1.0,24.0,0.0,49.0,5.0,0.0
96,231.0,1.0,16.0,0.0,47.0,10.0,0.0
97,224.0,1.0,13.0,0.0,48.0,10.0,0.0
98,224.0,1.0,11.0,0.0,46.0,9.0,0.0
99,227.0,0.0,11.0,0.0,49.0,11.0,0.0
100,235.0,0.0,13.0,0.0,48.0,11.0,0.0
101,235.0,0.0,11.0,0.0,46.0,11.0,0.0
102,229.0,1.0,8.0,0.0,45.0,7.0,0.0
103,235.0,1.0,7.0,0.0,45.0,5.0,0.0
104,233.0,1.0,7.0,0.0,49.0,4.0,0.0
105,233.0,1.0,7.0,0.0,47.0,4.0,0.0
106,236.0,1.0,9.0,0.0,46.0,5.0,0.0
107,235.0,0.0,10.0,0.0,44.0,6.0,0.0
108,248.0,0.0,8.0,0.0,44.0,5.0,0.0
109,248.0,0.0,6.0,0.0,42.0,6.0,0.0
110,244.0,0.0,3.0,0.0,40.0,7.0,0.0
111,234.0,0.0,5.0,0.0,38.0,8.0,0.0
112,221.0,0.0,4.0,0.0,34.0,8.0,0.0
113,208.0,0.0,4.0,0.0,32.0,5.0,0.0
114,219.0,0.0,3.0,0.0,30.0,6.0,0.0
115,227.0,0.0,3.0,0.0,28.0,6.0,0.0
116,213.0,0.0,3.0,0.0,25.0,5.0,0.0
117,203.0,0.0,4.0,0.0,23.0,6.0,0.0
118,214.0,0.0,5.0,0.0,22.0,6.0,0.0
119,214.0,0.0,4.0,0.0,21.0,9.0,0.0
120,210.0,0.0,2.0,0.0,18.0,10.0,0.0
121,215.0,0.0,2.0,0.0,19.0,10.0,0.0
122,199.0,0.0,1.0,0.0,17.0,10.0,0.0
123,218.0,0.0,1.0,0.0,15.0,11.0,0.0
124,227.0,0.0,0.0,0.0,15.0,10.0,0.0
125,238.0,0.0,0.0,0.0,14.0,10.0,0.0
126,229.0,0.0,0.0,0.0,13.0,9.0,0.0
127,215.0,0.0,0.0,0.0,12.0,7.0,0.0
128,206.0,0.0,0.0,0.0,11.0,6.0,0.0
129,217.0,0.0,0.0,0.0,10.0,7.0,0.0
130,232.0,0.0,0.0,0.0,10.0,6.0,0.0
131,218.0,0.0,0.0,0.0,8.0,8.0,0.0
132,215.0,0.0,0.0,0.0,8.0,8.0,0.0
133,212.0,0.0,0.0,0.0,7.0,8.0,0.0
134,214.0,0.0,0.0,0.0,7.0,8.0,0.0
135,228.0,0.0,0.0,0.0,6.0,9.0,0.0
136,231.0,0.0,0.0,0.0,6.0,8.0,0.0
137,230.0,0.0,0.0,0.0,7.0,7.0,0.0
138,214.0,0.0,0.0,0.0,7.0,7.0,0.0
139,219.0,0.0,0.0,0.0,7.0,7.0,0.0
140,233.0,0.0,0.0,0.0,7.0,7.0,0.0
141,236.0,0.0,0.0,0.0,6.0,5.0,0.0
142,250.0,0.0,0.0,0.0,5.0,5.0,0.0
143,250.0,0.0,0.0,0.0,4.0,6.0,0.0
144,245.0,0.0,1.0,0.0,4.0,6.0,0.0
145,253.0,0.0,0.0,0.0,4.0,6.0,0.0
146,265.0,0.0,0.0,0.0,4.0,6.0,0.0
147,263.0,0.0,0.0,0.0,4.0,6.0,0.0
148,254.0,0.0,1.0,0.0,3.0,7.0,0.0
149,232.0,0.0,1.0,0.0,3.0,6.0,0.0
150,218.0,0.0,1.0,0.0,3.0,5.0,0.0
151,221.0,0.0,1.0,0.0,3.0,5.0,0.0
152,206.0,0.0,1.0,0.0,2.0,5.0,0.0
153,204.0,0.0,1.0,0.0,2.0,5.0,0.0
154,206.0,0.0,0.0,0.0,2.0,5.0,0.0
155,216.0,0.0,1.0,0.0,1.0,6.0,0.0
156,212.0,0.0,1.0,0.0,1.0,6.0,0.0
157,213.0,0.0,1.0,0.0,1.0,6.0,0.0
158,214.0,0.0,1.0,0.0,1.0,5.0,0.0
159,218.0,0.0,0.0,0.0,1.0,5.0,0.0
160,234.0,0.0,0.0,0.0,1.0,5.0,0.0
161,233.0,0.0,0.0,0.0,1.0,5.0,0.0
162,237.0,0.0,0.0,0.0,1.0,5.0,0.0
163,251.0,0.0,0.0,0.0,1.0,5.0,0.0
164,245.0,0.0,0.0,0.0,1.0,4.0,0.0
165,235.0,0.0,0.0,0.0,1.0,4.0,0.0
166,236.0,0.0,0.0,0.0,1.0,4.0,0.0
167,235.0,0.0,0.0,0.0,0.0,4.0,0.0
168,240.0,0.0,0.0,0.0,0.0,4.0,0.0
169,241.0,0.0,0.0,0.0,0.0,4.0,0.0
170,233.0,0.0,0.0,0.0,0.0,4.0,0.0
171,249.0,0.0,0.0,0.0,0.0,4.0,0.0
172,248.0,0.0,0.0,0.0,0.0,4.0,0.0
173,248.0,0.0,0.0,0.0,0.0,4.0,0.0
174,254.0,0.0,0.0,0.0,0.0,4.0,0.0
175,243.0,0.0,0.0,0.0,0.0,4.0,0.0
176,243.0,0.0,0.0,0.0,0.0,4.0,0.0
177,235.0,0.0,0.0,0.0,0.0,4.0,0.0
178,241.0,0.0,0.0,0.0,0.0,4.0,0.0
