,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,208.0,0.0,0.0,0.0,0.0,0.0,0.0
3,213.0,0.0,0.0,0.0,0.0,0.0,0.0
4,203.0,0.0,0.0,0.0,0.0,0.0,0.0
5,210.0,0.0,0.0,0.0,0.0,0.0,0.0
6,202.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,213.0,0.0,0.0,0.0,0.0,0.0,0.0
9,215.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,246.0,0.0,0.0,0.0,0.0,0.0,0.0
12,239.0,0.0,0.0,0.0,0.0,0.0,0.0
13,241.0,0.0,0.0,0.0,0.0,0.0,0.0
14,245.0,0.0,0.0,0.0,0.0,0.0,0.0
15,239.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,235.0,0.0,0.0,0.0,0.0,0.0,0.0
18,248.0,0.0,0.0,0.0,0.0,0.0,0.0
19,242.0,0.0,0.0,0.0,0.0,0.0,0.0
20,227.0,0.0,0.0,0.0,0.0,0.0,0.0
21,226.0,0.0,0.0,0.0,0.0,0.0,0.0
22,217.0,0.0,0.0,0.0,0.0,0.0,0.0
23,221.0,0.0,0.0,0.0,0.0,0.0,0.0
24,215.0,0.0,0.0,0.0,0.0,0.0,0.0
25,210.0,0.0,0.0,0.0,0.0,0.0,0.0
26,214.0,0.0,0.0,0.0,0.0,0.0,0.0
27,231.0,0.0,0.0,0.0,0.0,0.0,0.0
28,233.0,0.0,0.0,0.0,0.0,0.0,0.0
29,237.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,236.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,245.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,229.0,0.0,0.0,0.0,0.0,0.0,0.0
38,238.0,0.0,0.0,0.0,0.0,0.0,0.0
39,229.0,0.0,0.0,0.0,0.0,0.0,0.0
40,223.0,0.0,0.0,0.0,0.0,0.0,0.0
41,225.0,0.0,0.0,0.0,0.0,0.0,0.0
42,226.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,226.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,209.0,0.0,0.0,0.0,0.0,0.0,0.0
50,210.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,214.0,0.0,0.0,0.0,0.0,0.0,0.0
53,200.0,0.0,0.0,0.0,0.0,0.0,0.0
54,208.0,0.0,0.0,0.0,0.0,0.0,0.0
55,206.0,0.0,0.0,0.0,0.0,0.0,0.0
56,219.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,217.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,245.0,1.0,0.0,0.0,1.0,0.0,0.0
65,267.0,0.0,0.0,0.0,1.0,0.0,0.0
66,272.0,0.0,0.0,0.0,1.0,0.0,0.0
67,251.0,0.0,0.0,0.0,1.0,0.0,0.0
68,240.0,0.0,0.0,0.0,1.0,0.0,0.0
69,241.0,0.0,0.0,0.0,1.0,0.0,0.0
70,257.0,0.0,0.0,0.0,1.0,0.0,0.0
71,261.0,0.0,0.0,0.0,1.0,0.0,0.0
72,249.0,0.0,0.0,0.0,1.0,0.0,0.0
73,251.0,0.0,0.0,0.0,1.0,0.0,0.0
74,248.0,0.0,0.0,0.0,1.0,0.0,0.0
75,240.0,0.0,0.0,0.0,1.0,0.0,0.0
76,217.0,1.0,0.0,0.0,1.0,0.0,0.0
77,227.0,0.0,3.0,0.0,3.0,0.0,0.0
78,231.0,0.0,3.0,0.0,4.0,0.0,0.0
79,221.0,0.0,4.0,0.0,7.0,0.0,0.0
80,221.0,0.0,5.0,0.0,8.0,1.0,0.0
81,222.0,0.0,4.0,0.0,10.0,0.0,0.0
82,222.0,1.0,6.0,0.0,12.0,0.0,0.0
83,214.0,0.0,11.0,0.0,14.0,0.0,0.0
84,222.0,0.0,12.0,0.0,16.0,0.0,0.0
85,222.0,1.0,13.0,0.0,18.0,1.0,0.0
86,229.0,0.0,17.0,0.0,20.0,1.0,0.0
87,225.0,0.0,19.0,0.0,25.0,1.0,0.0
88,231.0,0.0,18.0,0.0,28.0,2.0,0.0
89,230.0,0.0,20.0,0.0,35.0,4.0,1.0
90,231.0,0.0,19.0,0.0,36.0,4.0,1.0
91,245.0,0.0,20.0,0.0,40.0,3.0,1.0
92,241.0,0.0,22.0,0.0,45.0,5.0,1.0
93,233.0,1.0,25.0,0.0,44.0,5.0,1.0
94,237.0,1.0,28.0,0.0,48.0,5.0,1.0
95,238.0,1.0,23.0,0.0,49.0,7.0,1.0
96,228.0,2.0,17.0,0.0,47.0,10.0,1.0
97,235.0,2.0,14.0,0.0,48.0,9.0,0.0
98,234.0,2.0,15.0,0.0,46.0,6.0,0.0
99,241.0,2.0,17.0,0.0,49.0,6.0,0.0
100,246.0,2.0,18.0,0.0,48.0,8.0,0.0
101,249.0,2.0,14.0,0.0,46.0,10.0,0.0
102,247.0,2.0,8.0,0.0,45.0,8.0,0.0
103,259.0,1.0,8.0,0.0,45.0,5.0,0.0
104,235.0,1.0,8.0,0.0,49.0,4.0,0.0
105,249.0,1.0,7.0,0.0,47.0,4.0,0.0
106,262.0,1.0,10.0,0.0,46.0,5.0,1.0
107,261.0,0.0,11.0,0.0,42.0,7.0,1.0
108,246.0,0.0,8.0,0.0,41.0,8.0,1.0
109,243.0,0.0,6.0,0.0,40.0,8.0,1.0
110,246.0,0.0,2.0,0.0,39.0,8.0,1.0
111,250.0,0.0,4.0,0.0,38.0,8.0,1.0
112,253.0,0.0,2.0,0.0,35.0,8.0,1.0
113,259.0,0.0,2.0,0.0,32.0,6.0,1.0
114,259.0,0.0,2.0,0.0,29.0,7.0,1.0
115,261.0,0.0,1.0,0.0,27.0,8.0,1.0
116,243.0,0.0,2.0,0.0,23.0,8.0,1.0
117,257.0,0.0,2.0,0.0,21.0,10.0,1.0
118,250.0,0.0,3.0,0.0,21.0,9.0,1.0
119,234.0,0.0,3.0,0.0,19.0,12.0,1.0
120,219.0,0.0,2.0,0.0,17.0,12.0,0.0
121,226.0,0.0,2.0,0.0,19.0,11.0,0.0
122,234.0,0.0,1.0,0.0,16.0,12.0,0.0
123,234.0,0.0,1.0,0.0,14.0,13.0,0.0
124,239.0,0.0,0.0,0.0,14.0,12.0,0.0
125,237.0,0.0,0.0,0.0,12.0,13.0,0.0
126,244.0,0.0,0.0,0.0,12.0,11.0,0.0
127,250.0,0.0,0.0,0.0,10.0,10.0,0.0
128,227.0,0.0,0.0,0.0,9.0,8.0,0.0
129,220.0,0.0,0.0,0.0,9.0,8.0,0.0
130,220.0,0.0,0.0,0.0,8.0,8.0,0.0
131,221.0,0.0,0.0,0.0,8.0,8.0,0.0
132,221.0,0.0,0.0,0.0,8.0,8.0,0.0
133,223.0,0.0,0.0,0.0,8.0,7.0,0.0
134,222.0,0.0,0.0,0.0,7.0,8.0,0.0
135,226.0,0.0,0.0,0.0,6.0,9.0,0.0
136,225.0,1.0,0.0,0.0,6.0,8.0,0.0
137,217.0,1.0,0.0,0.0,7.0,7.0,0.0
138,233.0,1.0,0.0,0.0,7.0,7.0,0.0
139,235.0,1.0,0.0,0.0,7.0,7.0,0.0
140,243.0,1.0,0.0,0.0,7.0,7.0,0.0
141,256.0,0.0,0.0,0.0,6.0,6.0,1.0
142,257.0,0.0,0.0,0.0,5.0,6.0,1.0
143,257.0,0.0,0.0,0.0,5.0,6.0,1.0
144,261.0,0.0,1.0,0.0,5.0,6.0,1.0
145,260.0,0.0,0.0,0.0,4.0,7.0,1.0
146,261.0,0.0,0.0,0.0,4.0,7.0,1.0
147,231.0,0.0,0.0,0.0,4.0,7.0,1.0
148,228.0,0.0,1.0,0.0,4.0,7.0,1.0
149,230.0,0.0,1.0,0.0,4.0,6.0,1.0
150,215.0,0.0,1.0,0.0,4.0,5.0,1.0
151,226.0,0.0,1.0,0.0,3.0,5.0,1.0
152,232.0,0.0,1.0,0.0,2.0,5.0,1.0
153,227.0,0.0,1.0,0.0,2.0,5.0,1.0
154,236.0,0.0,0.0,0.0,2.0,5.0,0.0
155,248.0,0.0,1.0,0.0,2.0,5.0,0.0
156,244.0,0.0,1.0,0.0,2.0,5.0,0.0
157,245.0,0.0,1.0,0.0,2.0,5.0,0.0
158,241.0,0.0,1.0,0.0,2.0,4.0,0.0
159,235.0,0.0,0.0,0.0,2.0,4.0,0.0
160,230.0,0.0,0.0,0.0,2.0,4.0,0.0
161,234.0,0.0,0.0,0.0,1.0,5.0,0.0
162,233.0,0.0,0.0,0.0,1.0,5.0,0.0
163,212.0,0.0,0.0,0.0,1.0,5.0,0.0
164,212.0,0.0,0.0,0.0,1.0,4.0,0.0
165,223.0,0.0,0.0,0.0,1.0,4.0,0.0
166,233.0,0.0,0.0,0.0,1.0,4.0,0.0
167,220.0,0.0,0.0,0.0,0.0,4.0,0.0
168,219.0,0.0,0.0,0.0,0.0,4.0,0.0
169,212.0,0.0,0.0,0.0,0.0,4.0,0.0
170,223.0,0.0,0.0,0.0,0.0,4.0,0.0
171,228.0,0.0,0.0,0.0,0.0,4.0,0.0
172,234.0,0.0,0.0,0.0,0.0,4.0,0.0
173,233.0,0.0,0.0,0.0,0.0,4.0,0.0
174,243.0,0.0,0.0,0.0,0.0,4.0,0.0
175,240.0,0.0,0.0,0.0,0.0,4.0,0.0
176,245.0,0.0,0.0,0.0,0.0,4.0,0.0
177,260.0,0.0,0.0,0.0,0.0,4.0,0.0
178,238.0,0.0,0.0,0.0,0.0,4.0,0.0
179,237.0,0.0,0.0,0.0,0.0,4.0,0.0
180,229.0,0.0,0.0,0.0,0.0,4.0,0.0
181,222.0,0.0,0.0,0.0,0.0,4.0,0.0
182,216.0,0.0,0.0,0.0,0.0,4.0,0.0
183,227.0,0.0,0.0,0.0,0.0,4.0,0.0
184,231.0,0.0,0.0,0.0,0.0,4.0,0.0
185,233.0,0.0,0.0,0.0,0.0,4.0,0.0
186,220.0,0.0,0.0,0.0,0.0,4.0,0.0
187,208.0,0.0,0.0,0.0,0.0,4.0,0.0
188,212.0,0.0,0.0,0.0,0.0,4.0,0.0
189,215.0,0.0,0.0,0.0,0.0,4.0,0.0
190,231.0,0.0,0.0,0.0,0.0,4.0,0.0
191,241.0,0.0,0.0,0.0,0.0,4.0,0.0
192,242.0,0.0,0.0,0.0,0.0,4.0,0.0
