,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2,207.0,0.0,0.0,0.0,0.0,0.0,0.0
3,195.0,0.0,0.0,0.0,0.0,0.0,0.0
4,199.0,0.0,0.0,0.0,0.0,0.0,0.0
5,202.0,0.0,0.0,0.0,0.0,0.0,0.0
6,209.0,0.0,0.0,0.0,0.0,0.0,0.0
7,233.0,0.0,0.0,0.0,0.0,0.0,0.0
8,241.0,0.0,0.0,0.0,0.0,0.0,0.0
9,250.0,0.0,0.0,0.0,0.0,0.0,0.0
10,240.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,231.0,0.0,0.0,0.0,0.0,0.0,0.0
13,216.0,0.0,0.0,0.0,0.0,0.0,0.0
14,232.0,0.0,0.0,0.0,0.0,0.0,0.0
15,223.0,0.0,0.0,0.0,0.0,0.0,0.0
16,223.0,0.0,0.0,0.0,0.0,0.0,0.0
17,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18,241.0,0.0,0.0,0.0,0.0,0.0,0.0
19,249.0,0.0,0.0,0.0,0.0,0.0,0.0
20,244.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,216.0,0.0,0.0,0.0,0.0,0.0,0.0
23,217.0,0.0,0.0,0.0,0.0,0.0,0.0
24,208.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,243.0,0.0,0.0,0.0,0.0,0.0,0.0
28,237.0,0.0,0.0,0.0,0.0,0.0,0.0
29,231.0,0.0,0.0,0.0,0.0,0.0,0.0
30,235.0,0.0,0.0,0.0,0.0,0.0,0.0
31,232.0,0.0,0.0,0.0,0.0,0.0,0.0
32,242.0,0.0,0.0,0.0,0.0,0.0,0.0
33,245.0,0.0,0.0,0.0,0.0,0.0,0.0
34,227.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,230.0,0.0,0.0,0.0,0.0,0.0,0.0
37,241.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,239.0,0.0,0.0,0.0,0.0,0.0,0.0
40,221.0,0.0,0.0,0.0,0.0,0.0,0.0
41,246.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,236.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,248.0,0.0,0.0,0.0,0.0,0.0,0.0
49,253.0,0.0,0.0,0.0,0.0,0.0,0.0
50,251.0,0.0,0.0,0.0,0.0,0.0,0.0
51,268.0,0.0,0.0,0.0,0.0,0.0,0.0
52,259.0,0.0,0.0,0.0,0.0,0.0,0.0
53,260.0,0.0,0.0,0.0,0.0,0.0,0.0
54,248.0,0.0,0.0,0.0,0.0,0.0,0.0
55,264.0,0.0,0.0,0.0,0.0,0.0,0.0
56,251.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,240.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,252.0,0.0,0.0,0.0,1.0,0.0,0.0
66,255.0,0.0,0.0,0.0,1.0,0.0,0.0
67,242.0,0.0,0.0,0.0,1.0,0.0,0.0
68,242.0,0.0,0.0,0.0,1.0,0.0,0.0
69,248.0,0.0,0.0,0.0,1.0,0.0,0.0
70,243.0,0.0,0.0,0.0,1.0,0.0,0.0
71,216.0,0.0,0.0,0.0,1.0,0.0,0.0
72,223.0,0.0,0.0,0.0,1.0,0.0,0.0
73,227.0,0.0,0.0,0.0,1.0,0.0,0.0
74,227.0,0.0,0.0,0.0,1.0,0.0,1.0
75,241.0,1.0,0.0,0.0,1.0,0.0,1.0
76,242.0,1.0,0.0,0.0,1.0,0.0,1.0
77,233.0,1.0,3.0,0.0,3.0,0.0,0.0
78,227.0,0.0,3.0,0.0,4.0,0.0,0.0
79,240.0,0.0,4.0,0.0,7.0,0.0,0.0
80,244.0,0.0,6.0,0.0,8.0,0.0,0.0
81,244.0,0.0,4.0,0.0,10.0,0.0,0.0
82,252.0,1.0,6.0,0.0,12.0,0.0,0.0
83,257.0,1.0,10.0,0.0,14.0,0.0,0.0
84,264.0,1.0,11.0,0.0,16.0,0.0,0.0
85,267.0,1.0,13.0,0.0,18.0,0.0,0.0
86,269.0,1.0,17.0,0.0,20.0,0.0,0.0
87,252.0,0.0,20.0,0.0,25.0,0.0,1.0
88,248.0,1.0,20.0,0.0,28.0,0.0,1.0
89,244.0,1.0,23.0,0.0,34.0,2.0,0.0
90,257.0,1.0,22.0,0.0,35.0,2.0,0.0
91,254.0,1.0,19.0,0.0,39.0,4.0,0.0
92,258.0,2.0,21.0,0.0,45.0,5.0,0.0
93,260.0,2.0,23.0,0.0,44.0,6.0,0.0
94,258.0,2.0,26.0,0.0,48.0,6.0,0.0
95,250.0,1.0,25.0,0.0,49.0,5.0,0.0
96,252.0,1.0,22.0,0.0,47.0,5.0,0.0
97,265.0,1.0,13.0,0.0,48.0,11.0,0.0
98,266.0,2.0,13.0,0.0,46.0,9.0,0.0
99,252.0,1.0,12.0,0.0,49.0,11.0,0.0
100,229.0,1.0,12.0,0.0,48.0,12.0,0.0
101,241.0,0.0,13.0,0.0,46.0,10.0,0.0
102,244.0,0.0,10.0,0.0,45.0,6.0,0.0
103,231.0,0.0,8.0,0.0,45.0,5.0,0.0
104,236.0,1.0,8.0,0.0,49.0,4.0,0.0
105,233.0,2.0,7.0,0.0,47.0,5.0,0.0
106,232.0,2.0,9.0,0.0,47.0,5.0,0.0
107,239.0,0.0,10.0,0.0,45.0,5.0,0.0
108,240.0,0.0,8.0,0.0,44.0,5.0,0.0
109,234.0,0.0,6.0,0.0,42.0,6.0,0.0
110,233.0,0.0,2.0,0.0,40.0,8.0,0.0
111,242.0,0.0,4.0,0.0,39.0,8.0,0.0
112,228.0,0.0,2.0,0.0,36.0,8.0,0.0
113,212.0,0.0,1.0,0.0,31.0,8.0,0.0
114,211.0,0.0,1.0,0.0,30.0,7.0,0.0
115,213.0,0.0,1.0,0.0,26.0,9.0,0.0
116,215.0,0.0,2.0,0.0,23.0,8.0,0.0
117,222.0,0.0,3.0,0.0,22.0,8.0,0.0
118,230.0,0.0,4.0,0.0,21.0,8.0,0.0
119,218.0,0.0,4.0,0.0,21.0,9.0,0.0
120,218.0,0.0,2.0,0.0,19.0,9.0,0.0
121,211.0,0.0,2.0,0.0,20.0,9.0,0.0
122,218.0,0.0,1.0,0.0,16.0,11.0,0.0
123,211.0,0.0,1.0,0.0,13.0,13.0,0.0
124,227.0,0.0,0.0,0.0,11.0,14.0,0.0
125,236.0,0.0,0.0,0.0,11.0,13.0,0.0
126,240.0,0.0,0.0,0.0,12.0,10.0,0.0
127,227.0,0.0,0.0,0.0,11.0,8.0,0.0
128,236.0,0.0,0.0,0.0,10.0,7.0,0.0
129,227.0,0.0,0.0,0.0,10.0,7.0,0.0
130,212.0,0.0,0.0,0.0,10.0,6.0,0.0
131,225.0,0.0,0.0,0.0,10.0,6.0,0.0
132,232.0,0.0,0.0,0.0,9.0,7.0,0.0
133,234.0,0.0,0.0,0.0,9.0,6.0,0.0
134,219.0,1.0,0.0,0.0,9.0,6.0,0.0
135,221.0,1.0,0.0,0.0,8.0,7.0,0.0
136,223.0,0.0,1.0,0.0,8.0,6.0,0.0
137,216.0,0.0,1.0,0.0,9.0,5.0,0.0
138,222.0,0.0,0.0,0.0,8.0,6.0,0.0
139,223.0,0.0,0.0,0.0,7.0,7.0,0.0
140,234.0,0.0,0.0,0.0,7.0,7.0,0.0
141,223.0,0.0,0.0,0.0,6.0,5.0,0.0
142,231.0,0.0,0.0,0.0,5.0,5.0,0.0
143,228.0,0.0,0.0,0.0,5.0,5.0,0.0
144,220.0,0.0,1.0,0.0,4.0,6.0,0.0
145,226.0,0.0,0.0,0.0,4.0,6.0,0.0
146,236.0,0.0,0.0,0.0,4.0,6.0,0.0
147,231.0,0.0,0.0,0.0,4.0,6.0,0.0
148,222.0,0.0,1.0,0.0,4.0,6.0,0.0
149,224.0,0.0,1.0,0.0,3.0,6.0,0.0
150,236.0,0.0,1.0,0.0,3.0,5.0,0.0
151,226.0,0.0,1.0,0.0,3.0,5.0,0.0
