,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,0.0,0.0,0.0
67,661.0,4.0,0.0,0.0,0.0,0.0,1.0
68,661.0,4.0,1.0,0.0,0.0,0.0,1.0
69,661.0,4.0,1.0,0.0,1.0,0.0,1.0
70,661.0,4.0,1.0,0.0,1.0,0.0,1.0
71,659.0,4.0,2.0,0.0,1.0,0.0,3.0
72,659.0,4.0,2.0,0.0,1.0,0.0,3.0
73,660.0,3.0,3.0,0.0,1.0,0.0,3.0
74,662.0,0.0,5.0,0.0,2.0,0.0,4.0
75,658.0,2.0,4.0,0.0,2.0,1.0,5.0
76,654.0,4.0,4.0,0.0,1.0,2.0,6.0
77,653.0,5.0,4.0,0.0,1.0,2.0,6.0
78,650.0,6.0,3.0,0.0,1.0,3.0,7.0
79,648.0,8.0,3.0,0.0,1.0,3.0,7.0
80,643.0,10.0,3.0,0.0,1.0,4.0,9.0
81,641.0,8.0,3.0,0.0,0.0,7.0,10.0
82,638.0,9.0,4.0,0.0,0.0,8.0,11.0
83,635.0,11.0,5.0,0.0,0.0,8.0,12.0
84,634.0,12.0,6.0,0.0,1.0,8.0,12.0
85,632.0,13.0,8.0,0.0,2.0,9.0,12.0
86,629.0,14.0,8.0,0.0,3.0,10.0,13.0
87,628.0,13.0,8.0,0.0,4.0,11.0,14.0
88,626.0,11.0,8.0,0.0,4.0,13.0,16.0
89,624.0,11.0,8.0,0.0,4.0,15.0,16.0
90,620.0,14.0,7.0,0.0,4.0,17.0,15.0
91,616.0,16.0,8.0,0.0,3.0,20.0,14.0
92,613.0,14.0,11.0,0.0,4.0,23.0,16.0
93,613.0,13.0,13.0,0.0,3.0,25.0,15.0
94,609.0,14.0,13.0,0.0,2.0,27.0,16.0
95,607.0,14.0,13.0,0.0,2.0,31.0,14.0
96,604.0,14.0,14.0,0.0,2.0,33.0,15.0
97,603.0,14.0,17.0,0.0,2.0,35.0,14.0
98,599.0,15.0,15.0,0.0,2.0,38.0,14.0
99,596.0,10.0,14.0,0.0,1.0,45.0,15.0
100,596.0,8.0,15.0,0.0,1.0,49.0,13.0
101,595.0,8.0,15.0,0.0,2.0,51.0,12.0
102,594.0,7.0,15.0,0.0,2.0,55.0,10.0
103,590.0,8.0,13.0,0.0,2.0,59.0,9.0
104,587.0,8.0,12.0,0.0,2.0,62.0,9.0
105,587.0,7.0,13.0,0.0,2.0,62.0,10.0
106,582.0,6.0,10.0,0.0,1.0,68.0,10.0
107,579.0,5.0,8.0,0.0,1.0,72.0,10.0
108,579.0,3.0,9.0,0.0,1.0,74.0,10.0
109,576.0,3.0,7.0,0.0,1.0,77.0,10.0
110,575.0,3.0,7.0,0.0,1.0,77.0,11.0
111,571.0,5.0,5.0,0.0,1.0,81.0,9.0
112,570.0,5.0,4.0,0.0,1.0,83.0,8.0
113,568.0,4.0,4.0,0.0,1.0,85.0,9.0
114,569.0,2.0,5.0,0.0,1.0,87.0,8.0
115,564.0,4.0,3.0,0.0,0.0,90.0,8.0
116,564.0,4.0,4.0,0.0,0.0,90.0,8.0
117,564.0,4.0,5.0,0.0,0.0,90.0,8.0
118,562.0,6.0,5.0,0.0,0.0,91.0,7.0
119,562.0,6.0,5.0,0.0,0.0,91.0,7.0
120,561.0,6.0,4.0,0.0,0.0,93.0,6.0
121,561.0,4.0,3.0,0.0,1.0,96.0,5.0
122,562.0,3.0,4.0,0.0,1.0,97.0,4.0
123,560.0,3.0,3.0,0.0,1.0,98.0,5.0
124,560.0,2.0,3.0,0.0,1.0,100.0,4.0
125,559.0,3.0,3.0,0.0,1.0,101.0,3.0
126,561.0,1.0,5.0,0.0,1.0,101.0,3.0
127,560.0,2.0,5.0,0.0,1.0,101.0,3.0
128,559.0,1.0,5.0,0.0,0.0,105.0,1.0
129,558.0,1.0,4.0,0.0,0.0,106.0,1.0
130,558.0,1.0,4.0,0.0,0.0,106.0,1.0
131,557.0,1.0,3.0,0.0,0.0,107.0,1.0
132,557.0,1.0,3.0,0.0,0.0,107.0,1.0
133,555.0,1.0,1.0,0.0,0.0,109.0,1.0
134,555.0,1.0,1.0,0.0,0.0,109.0,1.0
135,553.0,2.0,0.0,0.0,0.0,110.0,1.0
136,553.0,1.0,1.0,0.0,0.0,110.0,2.0
137,553.0,1.0,1.0,0.0,0.0,110.0,2.0
138,554.0,0.0,2.0,0.0,0.0,111.0,1.0
139,554.0,0.0,2.0,0.0,0.0,111.0,1.0
140,554.0,0.0,2.0,0.0,0.0,111.0,1.0
141,554.0,0.0,2.0,0.0,0.0,111.0,1.0
142,553.0,1.0,2.0,0.0,0.0,111.0,1.0
143,552.0,1.0,1.0,0.0,0.0,112.0,1.0
144,552.0,1.0,1.0,0.0,0.0,112.0,1.0
145,551.0,1.0,0.0,0.0,0.0,113.0,1.0
146,551.0,1.0,0.0,0.0,0.0,113.0,1.0
147,551.0,1.0,0.0,0.0,0.0,113.0,1.0
148,551.0,1.0,0.0,0.0,0.0,113.0,1.0
149,552.0,0.0,1.0,0.0,0.0,113.0,1.0
150,551.0,1.0,1.0,0.0,0.0,113.0,1.0
151,551.0,1.0,1.0,0.0,0.0,114.0,0.0
152,551.0,1.0,1.0,0.0,0.0,114.0,0.0
153,551.0,1.0,1.0,0.0,0.0,114.0,0.0
154,551.0,1.0,1.0,0.0,0.0,114.0,0.0
155,551.0,1.0,1.0,0.0,0.0,114.0,0.0
156,550.0,1.0,0.0,0.0,0.0,115.0,0.0
157,551.0,0.0,1.0,0.0,0.0,115.0,0.0
158,551.0,0.0,1.0,0.0,0.0,115.0,0.0
159,551.0,0.0,1.0,0.0,0.0,115.0,0.0
160,551.0,0.0,1.0,0.0,0.0,115.0,0.0
161,551.0,0.0,1.0,0.0,0.0,115.0,0.0
162,551.0,0.0,1.0,0.0,0.0,115.0,0.0
163,551.0,0.0,1.0,0.0,0.0,115.0,0.0
164,549.0,0.0,0.0,0.0,0.0,116.0,1.0
165,549.0,0.0,0.0,0.0,0.0,116.0,1.0
166,549.0,0.0,0.0,0.0,0.0,116.0,1.0
167,549.0,0.0,0.0,0.0,0.0,116.0,1.0
168,549.0,0.0,0.0,0.0,0.0,116.0,1.0
169,549.0,0.0,0.0,0.0,0.0,116.0,1.0
170,549.0,0.0,0.0,0.0,0.0,116.0,1.0
171,549.0,0.0,0.0,0.0,0.0,116.0,1.0
172,549.0,0.0,0.0,0.0,0.0,116.0,1.0
173,549.0,0.0,0.0,0.0,0.0,116.0,1.0
174,549.0,0.0,0.0,0.0,0.0,116.0,1.0
175,549.0,0.0,0.0,0.0,0.0,116.0,1.0
176,549.0,0.0,0.0,0.0,0.0,116.0,1.0
177,549.0,0.0,0.0,0.0,0.0,116.0,1.0
178,549.0,0.0,0.0,0.0,0.0,116.0,1.0
179,549.0,0.0,0.0,0.0,0.0,117.0,0.0
180,549.0,0.0,0.0,0.0,0.0,117.0,0.0
181,549.0,0.0,0.0,0.0,0.0,117.0,0.0
182,549.0,0.0,0.0,0.0,0.0,117.0,0.0
183,549.0,0.0,0.0,0.0,0.0,117.0,0.0
184,549.0,0.0,0.0,0.0,0.0,117.0,0.0
185,549.0,0.0,0.0,0.0,0.0,117.0,0.0
186,549.0,0.0,0.0,0.0,0.0,117.0,0.0
187,549.0,0.0,0.0,0.0,0.0,117.0,0.0
188,549.0,0.0,0.0,0.0,0.0,117.0,0.0
189,549.0,0.0,0.0,0.0,0.0,117.0,0.0
190,549.0,0.0,0.0,0.0,0.0,117.0,0.0
191,549.0,0.0,0.0,0.0,0.0,117.0,0.0
192,549.0,0.0,0.0,0.0,0.0,117.0,0.0
193,549.0,0.0,0.0,0.0,0.0,117.0,0.0
194,549.0,0.0,0.0,0.0,0.0,117.0,0.0
195,549.0,0.0,0.0,0.0,0.0,117.0,0.0
196,549.0,0.0,0.0,0.0,0.0,117.0,0.0
197,549.0,0.0,0.0,0.0,0.0,117.0,0.0
198,549.0,0.0,0.0,0.0,0.0,117.0,0.0
199,549.0,0.0,0.0,0.0,0.0,117.0,0.0
200,549.0,0.0,0.0,0.0,0.0,117.0,0.0
201,549.0,0.0,0.0,0.0,0.0,117.0,0.0
202,549.0,0.0,0.0,0.0,0.0,117.0,0.0
203,549.0,0.0,0.0,0.0,0.0,117.0,0.0
204,549.0,0.0,0.0,0.0,0.0,117.0,0.0
205,549.0,0.0,0.0,0.0,0.0,117.0,0.0
206,549.0,0.0,0.0,0.0,0.0,117.0,0.0
207,548.0,1.0,0.0,0.0,0.0,117.0,0.0
208,548.0,1.0,0.0,0.0,0.0,117.0,0.0
209,548.0,1.0,0.0,0.0,0.0,117.0,0.0
210,548.0,1.0,0.0,0.0,0.0,117.0,0.0
211,547.0,2.0,0.0,0.0,0.0,117.0,0.0
212,548.0,1.0,1.0,0.0,0.0,117.0,0.0
213,548.0,1.0,1.0,0.0,0.0,117.0,0.0
214,548.0,1.0,1.0,0.0,0.0,117.0,0.0
215,548.0,1.0,1.0,0.0,0.0,117.0,0.0
216,548.0,1.0,1.0,0.0,0.0,117.0,0.0
217,547.0,2.0,1.0,0.0,0.0,117.0,0.0
218,547.0,2.0,1.0,0.0,0.0,117.0,0.0
219,547.0,1.0,1.0,0.0,0.0,118.0,0.0
220,547.0,1.0,1.0,0.0,0.0,118.0,0.0
221,547.0,1.0,1.0,0.0,0.0,118.0,0.0
222,548.0,0.0,1.0,0.0,1.0,118.0,0.0
223,548.0,0.0,1.0,0.0,1.0,118.0,0.0
224,548.0,0.0,1.0,0.0,1.0,118.0,0.0
225,548.0,0.0,1.0,0.0,1.0,118.0,0.0
226,547.0,0.0,0.0,0.0,1.0,119.0,0.0
227,547.0,0.0,0.0,0.0,1.0,119.0,0.0
228,547.0,0.0,0.0,0.0,1.0,119.0,0.0
229,546.0,0.0,0.0,0.0,0.0,120.0,0.0
230,545.0,0.0,0.0,0.0,0.0,120.0,1.0
231,545.0,0.0,0.0,0.0,0.0,120.0,1.0
232,545.0,0.0,0.0,0.0,0.0,120.0,1.0
233,545.0,0.0,0.0,0.0,0.0,120.0,1.0
234,545.0,0.0,0.0,0.0,0.0,120.0,1.0
235,545.0,0.0,0.0,0.0,0.0,120.0,1.0
236,545.0,0.0,0.0,0.0,0.0,120.0,1.0
237,545.0,0.0,0.0,0.0,0.0,120.0,1.0
238,545.0,0.0,0.0,0.0,0.0,120.0,1.0
