,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,228.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,214.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224.0,0.0,0.0,0.0,0.0,0.0,0.0
7,236.0,0.0,0.0,0.0,0.0,0.0,0.0
8,226.0,0.0,0.0,0.0,0.0,0.0,0.0
9,228.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,219.0,0.0,0.0,0.0,0.0,0.0,0.0
12,225.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,231.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,228.0,0.0,0.0,0.0,0.0,0.0,0.0
18,248.0,0.0,0.0,0.0,0.0,0.0,0.0
19,240.0,0.0,0.0,0.0,0.0,0.0,0.0
20,240.0,0.0,0.0,0.0,0.0,0.0,0.0
21,232.0,0.0,0.0,0.0,0.0,0.0,0.0
22,232.0,0.0,0.0,0.0,0.0,0.0,0.0
23,244.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,231.0,0.0,0.0,0.0,0.0,0.0,0.0
26,219.0,0.0,0.0,0.0,0.0,0.0,0.0
27,232.0,0.0,0.0,0.0,0.0,0.0,0.0
28,245.0,0.0,0.0,0.0,0.0,0.0,0.0
29,250.0,0.0,0.0,0.0,0.0,0.0,0.0
30,236.0,0.0,0.0,0.0,0.0,0.0,0.0
31,222.0,0.0,0.0,0.0,0.0,0.0,0.0
32,226.0,0.0,0.0,0.0,0.0,0.0,0.0
33,228.0,0.0,0.0,0.0,0.0,0.0,0.0
34,213.0,0.0,0.0,0.0,0.0,0.0,0.0
35,208.0,0.0,0.0,0.0,0.0,0.0,0.0
36,221.0,0.0,0.0,0.0,0.0,0.0,0.0
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,217.0,0.0,0.0,0.0,0.0,0.0,0.0
39,223.0,0.0,0.0,0.0,0.0,0.0,0.0
40,222.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,221.0,0.0,0.0,0.0,0.0,0.0,0.0
44,215.0,0.0,0.0,0.0,0.0,0.0,0.0
45,224.0,0.0,0.0,0.0,0.0,0.0,0.0
46,249.0,0.0,0.0,0.0,0.0,0.0,0.0
47,251.0,0.0,0.0,0.0,0.0,0.0,0.0
48,248.0,0.0,0.0,0.0,0.0,0.0,0.0
49,232.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,238.0,0.0,0.0,0.0,0.0,0.0,0.0
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,220.0,0.0,0.0,0.0,1.0,0.0,0.0
64,202.0,0.0,0.0,0.0,1.0,0.0,0.0
65,227.0,0.0,0.0,0.0,1.0,0.0,0.0
66,241.0,1.0,0.0,0.0,1.0,0.0,0.0
67,241.0,1.0,0.0,0.0,1.0,0.0,0.0
68,243.0,0.0,0.0,0.0,1.0,0.0,0.0
69,250.0,0.0,0.0,0.0,1.0,0.0,0.0
70,244.0,0.0,0.0,0.0,1.0,0.0,0.0
71,243.0,0.0,0.0,0.0,1.0,0.0,0.0
72,224.0,0.0,0.0,0.0,1.0,0.0,0.0
73,218.0,1.0,0.0,0.0,1.0,0.0,0.0
74,236.0,1.0,0.0,0.0,1.0,0.0,1.0
75,243.0,0.0,0.0,0.0,1.0,0.0,1.0
76,236.0,1.0,0.0,0.0,1.0,0.0,1.0
77,233.0,2.0,3.0,0.0,3.0,0.0,1.0
78,221.0,5.0,3.0,0.0,4.0,0.0,2.0
79,223.0,3.0,5.0,0.0,7.0,0.0,3.0
80,222.0,5.0,6.0,0.0,8.0,0.0,1.0
81,207.0,8.0,4.0,0.0,10.0,0.0,1.0
82,207.0,6.0,6.0,0.0,12.0,0.0,2.0
83,220.0,6.0,10.0,0.0,14.0,0.0,2.0
84,222.0,6.0,11.0,0.0,16.0,0.0,2.0
85,212.0,8.0,13.0,0.0,18.0,0.0,1.0
86,221.0,9.0,18.0,0.0,19.0,1.0,0.0
87,218.0,6.0,23.0,0.0,24.0,1.0,1.0
88,209.0,8.0,21.0,0.0,27.0,2.0,2.0
89,213.0,6.0,22.0,0.0,35.0,4.0,2.0
90,223.0,7.0,20.0,0.0,36.0,6.0,2.0
91,208.0,9.0,19.0,0.0,40.0,6.0,2.0
92,217.0,6.0,22.0,0.0,46.0,6.0,3.0
93,224.0,2.0,24.0,0.0,46.0,6.0,3.0
94,215.0,2.0,28.0,0.0,50.0,6.0,3.0
95,205.0,3.0,24.0,0.0,51.0,7.0,3.0
96,208.0,5.0,21.0,0.0,49.0,6.0,3.0
97,216.0,4.0,15.0,0.0,50.0,9.0,3.0
98,233.0,3.0,14.0,0.0,48.0,7.0,2.0
99,223.0,3.0,15.0,0.0,51.0,8.0,2.0
100,223.0,2.0,15.0,0.0,50.0,10.0,2.0
101,226.0,3.0,11.0,0.0,49.0,13.0,2.0
102,232.0,3.0,9.0,0.0,48.0,8.0,1.0
103,227.0,6.0,10.0,0.0,48.0,5.0,0.0
104,223.0,5.0,9.0,0.0,52.0,6.0,0.0
105,214.0,5.0,9.0,0.0,50.0,6.0,0.0
106,209.0,5.0,11.0,0.0,49.0,7.0,0.0
107,213.0,3.0,12.0,0.0,48.0,7.0,0.0
108,226.0,4.0,8.0,0.0,45.0,9.0,0.0
109,217.0,2.0,8.0,0.0,44.0,9.0,0.0
110,210.0,0.0,6.0,0.0,43.0,8.0,0.0
111,228.0,0.0,7.0,0.0,42.0,8.0,0.0
112,228.0,0.0,5.0,0.0,39.0,8.0,0.0
113,238.0,1.0,5.0,0.0,35.0,7.0,1.0
114,247.0,1.0,5.0,0.0,34.0,4.0,1.0
115,233.0,1.0,3.0,0.0,27.0,11.0,1.0
116,223.0,0.0,4.0,0.0,24.0,10.0,3.0
117,213.0,0.0,4.0,0.0,23.0,10.0,5.0
118,222.0,0.0,5.0,0.0,23.0,9.0,3.0
119,230.0,0.0,4.0,0.0,21.0,12.0,2.0
120,249.0,1.0,2.0,0.0,19.0,12.0,2.0
121,252.0,2.0,2.0,0.0,18.0,14.0,1.0
122,255.0,2.0,1.0,0.0,16.0,14.0,1.0
123,259.0,2.0,1.0,0.0,15.0,13.0,1.0
124,257.0,1.0,0.0,0.0,14.0,13.0,1.0
125,273.0,1.0,0.0,0.0,12.0,13.0,0.0
126,266.0,1.0,0.0,0.0,13.0,10.0,0.0
127,275.0,0.0,0.0,0.0,12.0,8.0,0.0
128,263.0,0.0,0.0,0.0,11.0,6.0,0.0
129,249.0,0.0,0.0,0.0,9.0,8.0,0.0
130,235.0,0.0,0.0,0.0,9.0,7.0,0.0
131,226.0,0.0,0.0,0.0,8.0,8.0,0.0
132,231.0,3.0,0.0,0.0,8.0,8.0,0.0
133,231.0,2.0,1.0,0.0,8.0,7.0,0.0
134,233.0,2.0,1.0,0.0,8.0,7.0,0.0
135,226.0,2.0,0.0,0.0,8.0,7.0,0.0
136,241.0,1.0,1.0,0.0,7.0,7.0,1.0
137,227.0,0.0,2.0,0.0,7.0,7.0,2.0
138,216.0,0.0,2.0,0.0,7.0,7.0,2.0
139,215.0,1.0,1.0,0.0,7.0,7.0,2.0
140,215.0,1.0,1.0,0.0,7.0,7.0,2.0
141,207.0,3.0,1.0,0.0,6.0,5.0,1.0
142,194.0,4.0,0.0,0.0,4.0,6.0,1.0
143,209.0,3.0,0.0,0.0,4.0,6.0,0.0
144,203.0,0.0,3.0,0.0,3.0,7.0,0.0
145,231.0,0.0,2.0,0.0,3.0,7.0,0.0
146,242.0,0.0,2.0,0.0,3.0,7.0,2.0
147,239.0,0.0,0.0,0.0,3.0,7.0,2.0
148,235.0,0.0,1.0,0.0,3.0,7.0,1.0
149,232.0,0.0,1.0,0.0,3.0,6.0,1.0
150,245.0,0.0,1.0,0.0,3.0,5.0,1.0
151,248.0,0.0,1.0,0.0,3.0,5.0,1.0
152,248.0,0.0,1.0,0.0,2.0,5.0,1.0
153,253.0,0.0,1.0,0.0,2.0,5.0,1.0
154,242.0,0.0,0.0,0.0,2.0,5.0,1.0
155,240.0,0.0,1.0,0.0,2.0,5.0,1.0
156,230.0,0.0,1.0,0.0,2.0,5.0,1.0
157,243.0,0.0,1.0,0.0,2.0,5.0,0.0
158,242.0,0.0,1.0,0.0,2.0,4.0,0.0
159,230.0,0.0,0.0,0.0,1.0,5.0,0.0
160,229.0,0.0,0.0,0.0,1.0,5.0,0.0
161,229.0,0.0,0.0,0.0,1.0,5.0,0.0
162,220.0,0.0,0.0,0.0,1.0,5.0,0.0
163,234.0,0.0,0.0,0.0,1.0,5.0,0.0
164,236.0,0.0,0.0,0.0,1.0,4.0,0.0
165,239.0,0.0,0.0,0.0,1.0,4.0,0.0
166,253.0,0.0,0.0,0.0,1.0,4.0,0.0
167,241.0,0.0,0.0,0.0,0.0,4.0,0.0
168,250.0,0.0,0.0,0.0,0.0,4.0,0.0
169,259.0,0.0,0.0,0.0,0.0,4.0,0.0
170,246.0,0.0,0.0,0.0,0.0,4.0,0.0
171,245.0,0.0,0.0,0.0,0.0,4.0,0.0
172,248.0,0.0,0.0,0.0,0.0,4.0,0.0
173,237.0,0.0,0.0,0.0,0.0,4.0,0.0
174,232.0,0.0,0.0,0.0,0.0,4.0,0.0
175,236.0,0.0,0.0,0.0,0.0,4.0,0.0
176,247.0,0.0,0.0,0.0,0.0,4.0,0.0
177,244.0,0.0,0.0,0.0,0.0,4.0,0.0
178,232.0,0.0,0.0,0.0,0.0,4.0,0.0
179,232.0,0.0,0.0,0.0,0.0,4.0,0.0
180,242.0,0.0,0.0,0.0,0.0,4.0,0.0
181,239.0,0.0,0.0,0.0,0.0,4.0,0.0
182,251.0,0.0,0.0,0.0,0.0,4.0,0.0
183,252.0,0.0,0.0,0.0,0.0,4.0,0.0
184,254.0,0.0,0.0,0.0,0.0,4.0,0.0
185,240.0,0.0,0.0,0.0,0.0,4.0,0.0
186,257.0,0.0,0.0,0.0,0.0,4.0,0.0
187,268.0,0.0,0.0,0.0,0.0,4.0,0.0
188,263.0,0.0,0.0,0.0,0.0,4.0,0.0
189,260.0,0.0,0.0,0.0,0.0,4.0,0.0
190,251.0,0.0,0.0,0.0,0.0,4.0,0.0
191,258.0,0.0,0.0,0.0,0.0,4.0,0.0
192,249.0,0.0,0.0,0.0,0.0,4.0,0.0
193,250.0,0.0,0.0,0.0,0.0,4.0,0.0
194,262.0,0.0,0.0,0.0,0.0,4.0,0.0
195,261.0,0.0,0.0,0.0,0.0,4.0,0.0
196,262.0,0.0,0.0,0.0,0.0,4.0,0.0
197,255.0,0.0,0.0,0.0,0.0,4.0,0.0
198,250.0,0.0,0.0,0.0,0.0,4.0,0.0
199,251.0,0.0,0.0,0.0,0.0,4.0,0.0
200,255.0,0.0,0.0,0.0,0.0,4.0,0.0
201,251.0,0.0,0.0,0.0,0.0,4.0,0.0
202,241.0,0.0,0.0,0.0,0.0,4.0,0.0
203,240.0,0.0,0.0,0.0,0.0,4.0,0.0
204,240.0,0.0,1.0,0.0,0.0,4.0,0.0
205,246.0,0.0,1.0,0.0,0.0,4.0,0.0
206,257.0,0.0,1.0,0.0,0.0,4.0,0.0
207,250.0,0.0,1.0,0.0,0.0,4.0,0.0
208,247.0,0.0,1.0,0.0,0.0,4.0,0.0
209,245.0,0.0,1.0,0.0,0.0,4.0,0.0
210,241.0,0.0,1.0,0.0,0.0,4.0,0.0
211,224.0,2.0,1.0,0.0,0.0,4.0,0.0
212,222.0,2.0,1.0,0.0,0.0,4.0,0.0
213,232.0,1.0,1.0,0.0,0.0,4.0,0.0
214,246.0,1.0,0.0,0.0,0.0,4.0,0.0
215,234.0,1.0,0.0,0.0,0.0,4.0,0.0
216,244.0,1.0,0.0,0.0,1.0,4.0,0.0
217,239.0,1.0,0.0,0.0,1.0,4.0,0.0
218,231.0,0.0,0.0,0.0,1.0,4.0,0.0
219,239.0,1.0,0.0,0.0,1.0,4.0,0.0
220,232.0,0.0,0.0,0.0,1.0,4.0,0.0
221,218.0,0.0,0.0,0.0,1.0,4.0,0.0
222,223.0,1.0,0.0,0.0,1.0,4.0,0.0
223,223.0,0.0,0.0,0.0,1.0,4.0,0.0
224,224.0,0.0,0.0,0.0,1.0,4.0,0.0
225,218.0,0.0,0.0,0.0,1.0,4.0,0.0
226,224.0,0.0,0.0,0.0,0.0,4.0,0.0
227,233.0,0.0,0.0,0.0,0.0,4.0,0.0
228,241.0,0.0,0.0,0.0,0.0,4.0,0.0
229,246.0,0.0,0.0,0.0,0.0,4.0,0.0
230,250.0,0.0,0.0,0.0,0.0,4.0,0.0
231,252.0,0.0,0.0,0.0,0.0,3.0,0.0
232,247.0,0.0,0.0,0.0,0.0,3.0,0.0
233,246.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,219.0,0.0,0.0,0.0,0.0,3.0,0.0
236,204.0,0.0,0.0,0.0,0.0,3.0,0.0
237,219.0,0.0,0.0,0.0,0.0,3.0,0.0
238,230.0,0.0,0.0,0.0,0.0,3.0,0.0
