,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,1.0,0.0,0.0,0.0,1.0
73,203.0,0.0,1.0,0.0,0.0,0.0,1.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,199.0,3.0,1.0,0.0,0.0,0.0,2.0
76,198.0,3.0,1.0,0.0,0.0,0.0,3.0
77,199.0,2.0,2.0,0.0,0.0,0.0,3.0
78,199.0,2.0,2.0,0.0,0.0,0.0,3.0
79,199.0,2.0,1.0,0.0,0.0,1.0,3.0
80,198.0,3.0,1.0,0.0,0.0,1.0,3.0
81,197.0,3.0,2.0,0.0,0.0,1.0,4.0
82,198.0,2.0,3.0,0.0,0.0,1.0,4.0
83,197.0,2.0,3.0,0.0,0.0,2.0,4.0
84,193.0,3.0,2.0,0.0,0.0,3.0,6.0
85,191.0,4.0,2.0,0.0,0.0,3.0,7.0
86,191.0,3.0,4.0,0.0,1.0,4.0,6.0
87,189.0,4.0,4.0,0.0,1.0,4.0,8.0
88,188.0,4.0,3.0,0.0,1.0,5.0,8.0
89,185.0,6.0,3.0,0.0,1.0,6.0,9.0
90,183.0,7.0,3.0,0.0,2.0,7.0,9.0
91,180.0,9.0,3.0,0.0,2.0,7.0,10.0
92,187.0,5.0,9.0,0.0,2.0,7.0,10.0
93,184.0,5.0,7.0,0.0,2.0,10.0,10.0
94,184.0,7.0,7.0,0.0,2.0,11.0,10.0
95,185.0,5.0,8.0,0.0,3.0,11.0,11.0
96,185.0,4.0,7.0,0.0,4.0,12.0,11.0
97,183.0,5.0,7.0,0.0,3.0,13.0,11.0
98,182.0,6.0,7.0,0.0,3.0,15.0,9.0
99,176.0,5.0,2.0,0.0,3.0,22.0,8.0
100,178.0,2.0,4.0,0.0,3.0,24.0,7.0
101,177.0,1.0,4.0,0.0,4.0,26.0,5.0
102,178.0,0.0,4.0,0.0,3.0,28.0,5.0
103,176.0,1.0,4.0,0.0,2.0,29.0,6.0
104,175.0,2.0,4.0,0.0,2.0,30.0,5.0
105,175.0,2.0,4.0,0.0,2.0,31.0,4.0
106,175.0,1.0,4.0,0.0,2.0,32.0,4.0
107,171.0,2.0,2.0,0.0,1.0,35.0,4.0
108,173.0,1.0,3.0,0.0,0.0,36.0,4.0
109,171.0,1.0,2.0,0.0,0.0,39.0,2.0
110,170.0,1.0,2.0,0.0,0.0,40.0,1.0
111,170.0,1.0,2.0,0.0,0.0,40.0,1.0
112,169.0,1.0,2.0,0.0,1.0,40.0,2.0
113,168.0,1.0,1.0,0.0,1.0,41.0,2.0
114,168.0,1.0,1.0,0.0,1.0,41.0,2.0
115,165.0,2.0,0.0,0.0,1.0,43.0,1.0
116,165.0,2.0,0.0,0.0,1.0,43.0,1.0
