,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,204.0,0.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,0.0,0.0,0.0,0.0,2.0
75,201.0,2.0,0.0,0.0,0.0,0.0,2.0
76,202.0,1.0,1.0,0.0,0.0,0.0,2.0
77,201.0,1.0,1.0,0.0,0.0,0.0,3.0
78,201.0,1.0,1.0,0.0,0.0,0.0,3.0
79,200.0,1.0,1.0,0.0,0.0,0.0,4.0
80,199.0,1.0,1.0,0.0,0.0,1.0,3.0
81,198.0,1.0,1.0,0.0,1.0,1.0,4.0
82,197.0,2.0,1.0,0.0,1.0,1.0,4.0
83,194.0,3.0,0.0,0.0,1.0,2.0,5.0
84,194.0,3.0,0.0,0.0,1.0,2.0,5.0
85,194.0,3.0,0.0,0.0,1.0,2.0,6.0
86,193.0,3.0,1.0,0.0,1.0,2.0,7.0
87,191.0,3.0,2.0,0.0,1.0,2.0,9.0
88,193.0,3.0,3.0,0.0,0.0,3.0,10.0
89,193.0,3.0,3.0,0.0,0.0,4.0,9.0
90,193.0,3.0,4.0,0.0,0.0,4.0,9.0
91,192.0,5.0,4.0,0.0,0.0,4.0,9.0
92,190.0,6.0,4.0,0.0,0.0,6.0,7.0
93,189.0,6.0,4.0,0.0,0.0,7.0,7.0
94,186.0,7.0,3.0,0.0,0.0,9.0,7.0
95,185.0,5.0,4.0,0.0,0.0,12.0,5.0
96,184.0,7.0,6.0,0.0,0.0,12.0,5.0
97,180.0,10.0,5.0,0.0,0.0,13.0,5.0
98,180.0,8.0,7.0,0.0,0.0,14.0,5.0
99,180.0,6.0,9.0,0.0,0.0,15.0,6.0
100,183.0,3.0,9.0,0.0,2.0,16.0,6.0
101,184.0,2.0,10.0,0.0,2.0,18.0,4.0
102,182.0,2.0,9.0,0.0,2.0,20.0,4.0
103,178.0,3.0,7.0,0.0,3.0,23.0,3.0
104,178.0,3.0,8.0,0.0,3.0,23.0,3.0
105,175.0,3.0,6.0,0.0,3.0,25.0,4.0
106,174.0,2.0,5.0,0.0,3.0,27.0,4.0
107,169.0,2.0,4.0,0.0,1.0,31.0,4.0
108,168.0,2.0,4.0,0.0,1.0,32.0,4.0
109,167.0,2.0,3.0,0.0,1.0,33.0,4.0
110,166.0,2.0,3.0,0.0,0.0,34.0,4.0
111,162.0,3.0,2.0,0.0,0.0,35.0,6.0
112,163.0,2.0,3.0,0.0,0.0,35.0,6.0
113,160.0,4.0,2.0,0.0,0.0,37.0,5.0
114,166.0,3.0,3.0,0.0,0.0,38.0,5.0
115,165.0,3.0,2.0,0.0,0.0,39.0,5.0
116,165.0,3.0,2.0,0.0,0.0,39.0,5.0
