,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,201.0,1.0,1.0,0.0,0.0,0.0,2.0
71,199.0,3.0,1.0,0.0,0.0,0.0,2.0
72,199.0,3.0,1.0,0.0,0.0,0.0,2.0
73,198.0,3.0,2.0,0.0,0.0,0.0,3.0
74,198.0,3.0,2.0,0.0,1.0,0.0,3.0
75,198.0,3.0,2.0,0.0,1.0,0.0,3.0
76,197.0,3.0,2.0,0.0,1.0,0.0,4.0
77,195.0,4.0,1.0,0.0,1.0,1.0,4.0
78,195.0,4.0,2.0,0.0,1.0,1.0,4.0
79,195.0,3.0,4.0,0.0,1.0,1.0,5.0
80,192.0,4.0,3.0,0.0,1.0,2.0,6.0
81,191.0,4.0,3.0,0.0,0.0,3.0,6.0
82,190.0,5.0,3.0,0.0,0.0,3.0,6.0
83,189.0,7.0,4.0,0.0,0.0,3.0,6.0
84,189.0,7.0,4.0,0.0,0.0,4.0,5.0
85,184.0,11.0,3.0,0.0,0.0,6.0,4.0
86,182.0,11.0,4.0,0.0,0.0,8.0,4.0
87,183.0,10.0,5.0,0.0,0.0,8.0,4.0
88,180.0,11.0,5.0,0.0,0.0,9.0,5.0
89,184.0,9.0,8.0,0.0,0.0,9.0,6.0
90,185.0,6.0,11.0,0.0,1.0,11.0,5.0
91,183.0,7.0,11.0,0.0,1.0,12.0,5.0
92,178.0,11.0,11.0,0.0,1.0,12.0,6.0
93,175.0,10.0,9.0,0.0,2.0,15.0,7.0
94,173.0,11.0,8.0,0.0,2.0,16.0,7.0
95,174.0,9.0,10.0,0.0,3.0,17.0,7.0
96,174.0,5.0,11.0,0.0,3.0,21.0,6.0
97,172.0,3.0,8.0,0.0,4.0,26.0,7.0
98,174.0,1.0,10.0,0.0,4.0,26.0,7.0
99,173.0,2.0,10.0,0.0,4.0,26.0,7.0
100,170.0,2.0,9.0,0.0,3.0,28.0,8.0
101,170.0,1.0,10.0,0.0,3.0,28.0,10.0
102,167.0,1.0,9.0,0.0,2.0,32.0,9.0
103,163.0,1.0,5.0,0.0,2.0,36.0,9.0
104,158.0,2.0,4.0,0.0,0.0,42.0,6.0
105,155.0,2.0,2.0,0.0,0.0,44.0,7.0
106,155.0,1.0,3.0,0.0,0.0,44.0,8.0
107,155.0,1.0,3.0,0.0,0.0,45.0,7.0
108,153.0,1.0,2.0,0.0,0.0,48.0,5.0
109,150.0,3.0,1.0,0.0,0.0,49.0,5.0
110,149.0,4.0,1.0,0.0,0.0,49.0,5.0
111,149.0,5.0,1.0,0.0,0.0,50.0,3.0
112,148.0,5.0,1.0,0.0,0.0,50.0,4.0
113,147.0,5.0,1.0,0.0,0.0,51.0,4.0
114,146.0,6.0,1.0,0.0,0.0,51.0,4.0
115,147.0,5.0,2.0,0.0,0.0,51.0,4.0
116,148.0,4.0,3.0,0.0,0.0,52.0,3.0
