,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,206.0,0.0,0.0,0.0,0.0,0.0,0.0
4,212.0,0.0,0.0,0.0,0.0,0.0,0.0
5,226.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,215.0,0.0,0.0,0.0,0.0,0.0,0.0
8,235.0,0.0,0.0,0.0,0.0,0.0,0.0
9,262.0,0.0,0.0,0.0,0.0,0.0,0.0
10,265.0,0.0,0.0,0.0,0.0,0.0,0.0
11,276.0,0.0,0.0,0.0,0.0,0.0,0.0
12,256.0,0.0,0.0,0.0,0.0,0.0,0.0
13,253.0,0.0,0.0,0.0,0.0,0.0,0.0
14,272.0,0.0,0.0,0.0,0.0,0.0,0.0
15,271.0,0.0,0.0,0.0,0.0,0.0,0.0
16,286.0,0.0,0.0,0.0,0.0,0.0,0.0
17,272.0,0.0,0.0,0.0,0.0,0.0,0.0
18,253.0,0.0,0.0,0.0,0.0,0.0,0.0
19,244.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,227.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,229.0,0.0,0.0,0.0,0.0,0.0,0.0
24,241.0,0.0,0.0,0.0,0.0,0.0,0.0
25,236.0,0.0,0.0,0.0,0.0,0.0,0.0
26,226.0,0.0,0.0,0.0,0.0,0.0,0.0
27,216.0,0.0,0.0,0.0,0.0,0.0,0.0
28,219.0,0.0,0.0,0.0,0.0,0.0,0.0
29,227.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,236.0,0.0,0.0,0.0,0.0,0.0,0.0
32,223.0,0.0,0.0,0.0,0.0,0.0,0.0
33,219.0,0.0,0.0,0.0,0.0,0.0,0.0
34,219.0,0.0,0.0,0.0,0.0,0.0,0.0
35,220.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,216.0,0.0,0.0,0.0,0.0,0.0,0.0
38,225.0,0.0,0.0,0.0,0.0,0.0,0.0
39,218.0,0.0,0.0,0.0,0.0,0.0,0.0
40,217.0,0.0,0.0,0.0,0.0,0.0,0.0
41,218.0,0.0,0.0,0.0,0.0,0.0,0.0
42,230.0,0.0,0.0,0.0,0.0,0.0,0.0
43,216.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,219.0,0.0,0.0,0.0,0.0,0.0,0.0
49,220.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,241.0,0.0,0.0,0.0,0.0,0.0,0.0
53,216.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,247.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,241.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,0.0
65,227.0,0.0,0.0,0.0,1.0,0.0,1.0
66,233.0,1.0,0.0,0.0,1.0,0.0,1.0
67,214.0,0.0,0.0,0.0,1.0,0.0,1.0
68,199.0,0.0,0.0,0.0,1.0,0.0,0.0
69,202.0,3.0,0.0,0.0,1.0,0.0,0.0
70,208.0,2.0,1.0,0.0,1.0,0.0,0.0
71,208.0,2.0,0.0,0.0,1.0,0.0,0.0
72,219.0,1.0,1.0,0.0,1.0,0.0,0.0
73,216.0,1.0,1.0,0.0,1.0,0.0,0.0
74,234.0,1.0,1.0,0.0,1.0,0.0,0.0
75,250.0,0.0,1.0,0.0,1.0,0.0,0.0
76,249.0,0.0,1.0,0.0,1.0,0.0,0.0
77,238.0,0.0,4.0,0.0,3.0,0.0,0.0
78,253.0,0.0,4.0,0.0,4.0,0.0,0.0
79,230.0,2.0,5.0,0.0,7.0,0.0,0.0
80,220.0,3.0,6.0,0.0,9.0,0.0,1.0
81,197.0,3.0,5.0,0.0,11.0,0.0,1.0
82,204.0,3.0,7.0,0.0,13.0,0.0,0.0
83,199.0,4.0,10.0,0.0,15.0,0.0,1.0
84,202.0,4.0,12.0,0.0,17.0,0.0,0.0
85,215.0,6.0,13.0,0.0,19.0,0.0,0.0
86,216.0,6.0,17.0,0.0,21.0,0.0,1.0
87,218.0,5.0,21.0,0.0,26.0,0.0,1.0
88,215.0,7.0,20.0,0.0,29.0,2.0,1.0
89,207.0,6.0,24.0,0.0,35.0,3.0,1.0
90,209.0,6.0,22.0,0.0,36.0,4.0,1.0
91,196.0,9.0,22.0,0.0,41.0,4.0,1.0
92,195.0,8.0,26.0,0.0,47.0,5.0,1.0
93,196.0,9.0,23.0,0.0,46.0,8.0,1.0
94,187.0,8.0,27.0,0.0,50.0,8.0,1.0
95,181.0,6.0,20.0,0.0,51.0,11.0,1.0
96,189.0,5.0,17.0,0.0,49.0,11.0,1.0
97,194.0,5.0,15.0,0.0,50.0,11.0,2.0
98,202.0,6.0,15.0,0.0,48.0,9.0,3.0
99,213.0,7.0,17.0,0.0,51.0,9.0,3.0
100,231.0,6.0,16.0,0.0,50.0,10.0,3.0
101,241.0,8.0,14.0,0.0,48.0,10.0,1.0
102,241.0,8.0,11.0,0.0,46.0,6.0,2.0
103,245.0,5.0,12.0,0.0,46.0,4.0,2.0
104,244.0,4.0,12.0,0.0,50.0,4.0,3.0
105,240.0,5.0,10.0,0.0,48.0,5.0,0.0
106,259.0,3.0,12.0,0.0,48.0,6.0,0.0
107,247.0,3.0,12.0,0.0,43.0,10.0,0.0
108,236.0,3.0,9.0,0.0,43.0,8.0,0.0
109,241.0,3.0,8.0,0.0,42.0,7.0,0.0
110,232.0,2.0,5.0,0.0,40.0,8.0,0.0
111,228.0,2.0,7.0,0.0,40.0,7.0,0.0
112,226.0,2.0,5.0,0.0,35.0,9.0,0.0
113,212.0,2.0,4.0,0.0,31.0,9.0,0.0
114,225.0,3.0,3.0,0.0,30.0,8.0,0.0
115,242.0,3.0,2.0,0.0,27.0,9.0,0.0
116,260.0,3.0,2.0,0.0,23.0,9.0,0.0
117,246.0,3.0,3.0,0.0,23.0,9.0,0.0
118,249.0,5.0,4.0,0.0,21.0,10.0,0.0
119,250.0,4.0,6.0,0.0,21.0,11.0,0.0
120,242.0,7.0,5.0,0.0,19.0,10.0,0.0
121,242.0,7.0,5.0,0.0,20.0,11.0,0.0
122,244.0,6.0,4.0,0.0,17.0,12.0,0.0
123,239.0,6.0,5.0,0.0,15.0,13.0,1.0
124,221.0,5.0,3.0,0.0,13.0,14.0,2.0
125,237.0,3.0,3.0,0.0,12.0,14.0,0.0
126,248.0,3.0,1.0,0.0,12.0,12.0,0.0
127,256.0,2.0,2.0,0.0,10.0,10.0,0.0
128,249.0,1.0,2.0,0.0,10.0,9.0,0.0
129,238.0,1.0,1.0,0.0,11.0,8.0,0.0
130,232.0,1.0,1.0,0.0,10.0,8.0,0.0
131,230.0,2.0,1.0,0.0,10.0,8.0,1.0
132,218.0,1.0,2.0,0.0,10.0,8.0,1.0
133,228.0,1.0,1.0,0.0,10.0,7.0,1.0
134,233.0,1.0,0.0,0.0,10.0,8.0,1.0
135,227.0,1.0,0.0,0.0,9.0,9.0,1.0
136,210.0,1.0,0.0,0.0,8.0,9.0,1.0
137,184.0,1.0,0.0,0.0,9.0,8.0,0.0
138,195.0,1.0,0.0,0.0,8.0,9.0,0.0
139,209.0,1.0,0.0,0.0,7.0,10.0,0.0
140,223.0,0.0,1.0,0.0,7.0,10.0,0.0
141,232.0,0.0,1.0,0.0,6.0,7.0,0.0
142,228.0,0.0,1.0,0.0,5.0,7.0,0.0
143,223.0,0.0,1.0,0.0,5.0,7.0,0.0
144,224.0,0.0,2.0,0.0,5.0,6.0,0.0
145,236.0,0.0,0.0,0.0,5.0,6.0,0.0
146,240.0,0.0,0.0,0.0,5.0,6.0,0.0
147,244.0,0.0,0.0,0.0,5.0,6.0,0.0
148,241.0,1.0,1.0,0.0,5.0,6.0,0.0
149,247.0,2.0,1.0,0.0,5.0,5.0,0.0
150,254.0,3.0,1.0,0.0,4.0,5.0,0.0
151,268.0,4.0,1.0,0.0,4.0,5.0,0.0
152,267.0,5.0,1.0,0.0,3.0,5.0,0.0
153,263.0,4.0,1.0,0.0,4.0,5.0,0.0
154,262.0,5.0,0.0,0.0,4.0,5.0,0.0
155,262.0,3.0,3.0,0.0,4.0,5.0,0.0
156,241.0,3.0,3.0,0.0,4.0,5.0,1.0
157,242.0,4.0,3.0,0.0,4.0,5.0,1.0
158,259.0,4.0,2.0,0.0,4.0,4.0,1.0
159,243.0,4.0,0.0,0.0,4.0,4.0,0.0
160,235.0,2.0,1.0,0.0,4.0,5.0,0.0
161,233.0,2.0,1.0,0.0,3.0,6.0,0.0
162,223.0,0.0,2.0,0.0,3.0,5.0,0.0
163,219.0,0.0,1.0,0.0,3.0,5.0,0.0
164,222.0,0.0,0.0,0.0,3.0,4.0,0.0
165,221.0,0.0,0.0,0.0,3.0,4.0,0.0
166,219.0,0.0,0.0,0.0,3.0,4.0,0.0
167,222.0,0.0,0.0,0.0,2.0,4.0,0.0
168,233.0,0.0,0.0,0.0,2.0,4.0,0.0
169,229.0,0.0,0.0,0.0,2.0,4.0,0.0
170,231.0,1.0,0.0,0.0,2.0,4.0,0.0
171,232.0,0.0,0.0,0.0,2.0,4.0,0.0
172,229.0,0.0,0.0,0.0,2.0,4.0,0.0
173,238.0,0.0,0.0,0.0,2.0,4.0,0.0
174,223.0,0.0,0.0,0.0,2.0,4.0,0.0
175,216.0,0.0,0.0,0.0,2.0,4.0,0.0
176,200.0,0.0,0.0,0.0,2.0,4.0,0.0
177,202.0,0.0,0.0,0.0,2.0,4.0,0.0
178,208.0,0.0,0.0,0.0,2.0,4.0,0.0
179,206.0,0.0,0.0,0.0,2.0,4.0,0.0
180,199.0,0.0,0.0,0.0,2.0,4.0,0.0
181,218.0,0.0,0.0,0.0,2.0,4.0,0.0
182,246.0,0.0,0.0,0.0,2.0,4.0,0.0
183,258.0,0.0,0.0,0.0,2.0,4.0,0.0
184,248.0,0.0,0.0,0.0,1.0,4.0,0.0
185,250.0,0.0,0.0,0.0,1.0,4.0,0.0
186,250.0,0.0,0.0,0.0,1.0,4.0,0.0
187,235.0,0.0,0.0,0.0,1.0,4.0,0.0
188,228.0,0.0,0.0,0.0,1.0,4.0,0.0
189,236.0,0.0,0.0,0.0,1.0,4.0,0.0
190,241.0,0.0,0.0,0.0,0.0,5.0,0.0
191,249.0,0.0,0.0,0.0,0.0,5.0,0.0
192,270.0,0.0,0.0,0.0,0.0,5.0,0.0
193,257.0,0.0,0.0,0.0,0.0,5.0,0.0
194,261.0,0.0,0.0,0.0,0.0,5.0,0.0
195,241.0,0.0,0.0,0.0,0.0,5.0,0.0
196,243.0,0.0,0.0,0.0,0.0,5.0,0.0
197,231.0,0.0,0.0,0.0,0.0,5.0,0.0
198,220.0,0.0,0.0,0.0,0.0,5.0,0.0
199,221.0,0.0,0.0,0.0,0.0,5.0,0.0
200,224.0,0.0,0.0,0.0,0.0,5.0,0.0
201,231.0,0.0,0.0,0.0,0.0,5.0,0.0
202,237.0,0.0,0.0,0.0,0.0,5.0,0.0
203,236.0,0.0,0.0,0.0,0.0,5.0,0.0
204,216.0,0.0,1.0,0.0,0.0,5.0,0.0
205,213.0,0.0,1.0,0.0,0.0,5.0,0.0
206,208.0,0.0,1.0,0.0,0.0,5.0,0.0
207,209.0,0.0,1.0,0.0,0.0,5.0,0.0
208,205.0,0.0,1.0,0.0,0.0,5.0,0.0
209,212.0,0.0,1.0,0.0,0.0,5.0,0.0
210,209.0,0.0,1.0,0.0,0.0,5.0,0.0
211,203.0,0.0,1.0,0.0,0.0,5.0,0.0
212,202.0,0.0,1.0,0.0,0.0,5.0,0.0
213,205.0,0.0,0.0,0.0,0.0,5.0,0.0
214,201.0,0.0,0.0,0.0,0.0,5.0,0.0
215,203.0,0.0,0.0,0.0,0.0,5.0,0.0
216,199.0,0.0,0.0,0.0,1.0,5.0,0.0
