,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,194.0,0.0,0.0,0.0,0.0,0.0,0.0
2,190.0,0.0,0.0,0.0,0.0,0.0,0.0
3,202.0,0.0,0.0,0.0,0.0,0.0,0.0
4,215.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,222.0,0.0,0.0,0.0,0.0,0.0,0.0
7,221.0,0.0,0.0,0.0,0.0,0.0,0.0
8,232.0,0.0,0.0,0.0,0.0,0.0,0.0
9,243.0,0.0,0.0,0.0,0.0,0.0,0.0
10,247.0,0.0,0.0,0.0,0.0,0.0,0.0
11,243.0,0.0,0.0,0.0,0.0,0.0,0.0
12,250.0,0.0,0.0,0.0,0.0,0.0,0.0
13,249.0,0.0,0.0,0.0,0.0,0.0,0.0
14,237.0,0.0,0.0,0.0,0.0,0.0,0.0
15,251.0,0.0,0.0,0.0,0.0,0.0,0.0
16,250.0,0.0,0.0,0.0,0.0,0.0,0.0
17,261.0,0.0,0.0,0.0,0.0,0.0,0.0
18,250.0,0.0,0.0,0.0,0.0,0.0,0.0
19,243.0,0.0,0.0,0.0,0.0,0.0,0.0
20,233.0,0.0,0.0,0.0,0.0,0.0,0.0
21,220.0,0.0,0.0,0.0,0.0,0.0,0.0
22,225.0,0.0,0.0,0.0,0.0,0.0,0.0
23,223.0,0.0,0.0,0.0,0.0,0.0,0.0
24,221.0,0.0,0.0,0.0,0.0,0.0,0.0
25,238.0,0.0,0.0,0.0,0.0,0.0,0.0
26,244.0,0.0,0.0,0.0,0.0,0.0,0.0
27,228.0,0.0,0.0,0.0,0.0,0.0,0.0
28,243.0,0.0,0.0,0.0,0.0,0.0,0.0
29,234.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,235.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,238.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,224.0,0.0,0.0,0.0,0.0,0.0,0.0
36,203.0,0.0,0.0,0.0,0.0,0.0,0.0
37,213.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,244.0,0.0,0.0,0.0,0.0,0.0,0.0
40,241.0,0.0,0.0,0.0,0.0,0.0,0.0
41,249.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,207.0,0.0,0.0,0.0,0.0,0.0,0.0
44,209.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,242.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,220.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,219.0,0.0,0.0,0.0,0.0,0.0,0.0
52,214.0,0.0,0.0,0.0,0.0,0.0,0.0
53,217.0,0.0,0.0,0.0,0.0,0.0,0.0
54,210.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,207.0,0.0,0.0,0.0,0.0,0.0,0.0
57,213.0,0.0,0.0,0.0,0.0,0.0,0.0
58,218.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,250.0,0.0,0.0,0.0,1.0,0.0,0.0
62,241.0,2.0,0.0,0.0,1.0,0.0,0.0
63,229.0,2.0,0.0,0.0,1.0,0.0,0.0
64,224.0,4.0,0.0,0.0,1.0,0.0,0.0
65,236.0,5.0,0.0,0.0,1.0,0.0,0.0
66,227.0,6.0,0.0,0.0,1.0,0.0,1.0
67,229.0,7.0,0.0,0.0,1.0,0.0,0.0
68,229.0,6.0,1.0,0.0,1.0,0.0,2.0
69,232.0,9.0,1.0,0.0,1.0,0.0,1.0
70,219.0,11.0,3.0,0.0,1.0,0.0,1.0
71,216.0,10.0,3.0,0.0,1.0,0.0,1.0
72,218.0,13.0,3.0,0.0,1.0,0.0,1.0
73,223.0,13.0,3.0,0.0,1.0,0.0,2.0
74,225.0,10.0,2.0,0.0,2.0,0.0,3.0
75,228.0,9.0,5.0,0.0,2.0,0.0,2.0
76,219.0,9.0,6.0,0.0,2.0,0.0,2.0
77,215.0,6.0,10.0,0.0,4.0,0.0,3.0
78,202.0,5.0,9.0,0.0,5.0,0.0,4.0
79,198.0,5.0,7.0,0.0,8.0,1.0,2.0
80,203.0,5.0,8.0,0.0,9.0,0.0,2.0
81,196.0,6.0,6.0,0.0,11.0,0.0,3.0
82,211.0,3.0,10.0,0.0,14.0,0.0,3.0
83,224.0,3.0,13.0,0.0,17.0,0.0,3.0
84,222.0,3.0,12.0,0.0,19.0,0.0,3.0
85,231.0,5.0,15.0,0.0,21.0,1.0,3.0
86,226.0,5.0,19.0,0.0,23.0,0.0,3.0
87,230.0,6.0,21.0,0.0,28.0,0.0,4.0
88,221.0,4.0,18.0,0.0,31.0,2.0,4.0
89,206.0,4.0,20.0,0.0,38.0,4.0,4.0
90,210.0,5.0,19.0,0.0,39.0,4.0,5.0
91,213.0,3.0,18.0,0.0,43.0,6.0,3.0
92,214.0,2.0,21.0,0.0,49.0,8.0,2.0
93,221.0,0.0,23.0,0.0,47.0,8.0,3.0
94,218.0,1.0,27.0,0.0,51.0,7.0,3.0
95,217.0,2.0,24.0,0.0,52.0,8.0,4.0
96,210.0,2.0,21.0,0.0,50.0,7.0,2.0
97,206.0,1.0,16.0,0.0,51.0,10.0,2.0
98,210.0,1.0,16.0,0.0,49.0,7.0,2.0
99,220.0,1.0,16.0,0.0,52.0,8.0,2.0
100,219.0,1.0,16.0,0.0,51.0,9.0,2.0
101,224.0,1.0,12.0,0.0,49.0,11.0,1.0
102,217.0,2.0,7.0,0.0,48.0,8.0,1.0
103,222.0,4.0,7.0,0.0,47.0,5.0,1.0
104,219.0,4.0,7.0,0.0,51.0,4.0,1.0
105,221.0,4.0,7.0,0.0,49.0,4.0,2.0
106,220.0,6.0,10.0,0.0,49.0,4.0,2.0
107,220.0,3.0,12.0,0.0,47.0,5.0,3.0
108,217.0,8.0,12.0,0.0,46.0,4.0,1.0
109,223.0,9.0,9.0,0.0,44.0,5.0,1.0
110,218.0,8.0,4.0,0.0,41.0,7.0,1.0
111,233.0,6.0,5.0,0.0,41.0,6.0,1.0
112,231.0,6.0,4.0,0.0,37.0,6.0,1.0
113,228.0,5.0,5.0,0.0,33.0,5.0,1.0
114,226.0,3.0,4.0,0.0,32.0,4.0,2.0
115,224.0,3.0,4.0,0.0,31.0,4.0,1.0
116,213.0,5.0,4.0,0.0,28.0,4.0,2.0
117,210.0,6.0,5.0,0.0,25.0,6.0,1.0
118,222.0,6.0,5.0,0.0,23.0,8.0,0.0
119,214.0,6.0,6.0,0.0,23.0,9.0,0.0
120,221.0,4.0,5.0,0.0,20.0,11.0,1.0
121,223.0,1.0,5.0,0.0,18.0,14.0,1.0
122,203.0,1.0,3.0,0.0,15.0,15.0,1.0
123,194.0,1.0,4.0,0.0,14.0,15.0,2.0
124,211.0,3.0,1.0,0.0,14.0,15.0,2.0
125,221.0,1.0,1.0,0.0,14.0,13.0,2.0
126,217.0,1.0,1.0,0.0,15.0,10.0,2.0
127,214.0,0.0,2.0,0.0,14.0,8.0,1.0
128,217.0,2.0,2.0,0.0,13.0,7.0,1.0
129,227.0,1.0,1.0,0.0,13.0,8.0,1.0
130,243.0,1.0,1.0,0.0,12.0,8.0,1.0
131,245.0,1.0,1.0,0.0,11.0,9.0,1.0
132,245.0,2.0,1.0,0.0,11.0,9.0,0.0
133,243.0,3.0,0.0,0.0,10.0,9.0,0.0
134,249.0,4.0,0.0,0.0,9.0,10.0,0.0
135,251.0,2.0,0.0,0.0,10.0,10.0,0.0
136,250.0,2.0,0.0,0.0,10.0,9.0,0.0
137,254.0,1.0,0.0,0.0,11.0,8.0,0.0
138,249.0,1.0,0.0,0.0,10.0,9.0,0.0
139,232.0,0.0,1.0,0.0,10.0,9.0,1.0
140,224.0,2.0,0.0,0.0,10.0,9.0,1.0
141,215.0,2.0,0.0,0.0,9.0,7.0,1.0
142,238.0,1.0,0.0,0.0,8.0,7.0,1.0
143,235.0,1.0,0.0,0.0,7.0,6.0,0.0
144,243.0,1.0,1.0,0.0,6.0,7.0,0.0
145,243.0,0.0,1.0,0.0,6.0,7.0,0.0
146,245.0,0.0,1.0,0.0,5.0,8.0,0.0
147,257.0,0.0,1.0,0.0,4.0,9.0,0.0
148,250.0,0.0,2.0,0.0,4.0,9.0,0.0
149,242.0,0.0,1.0,0.0,4.0,7.0,0.0
150,254.0,2.0,1.0,0.0,4.0,6.0,1.0
151,249.0,2.0,1.0,0.0,4.0,6.0,1.0
152,238.0,2.0,1.0,0.0,2.0,7.0,1.0
153,226.0,3.0,1.0,0.0,2.0,7.0,1.0
154,231.0,2.0,0.0,0.0,2.0,6.0,0.0
155,223.0,3.0,1.0,0.0,2.0,5.0,0.0
156,218.0,1.0,1.0,0.0,2.0,5.0,0.0
157,226.0,2.0,2.0,0.0,2.0,5.0,0.0
158,229.0,1.0,2.0,0.0,2.0,4.0,0.0
159,228.0,1.0,1.0,0.0,1.0,5.0,0.0
160,244.0,1.0,1.0,0.0,1.0,5.0,0.0
161,236.0,1.0,0.0,0.0,1.0,5.0,0.0
162,237.0,1.0,0.0,0.0,1.0,5.0,0.0
163,239.0,1.0,0.0,0.0,1.0,5.0,0.0
164,243.0,0.0,0.0,0.0,1.0,4.0,0.0
165,241.0,0.0,0.0,0.0,0.0,5.0,0.0
166,224.0,1.0,0.0,0.0,0.0,5.0,0.0
167,228.0,1.0,0.0,0.0,0.0,4.0,0.0
168,241.0,1.0,0.0,0.0,0.0,4.0,0.0
169,225.0,0.0,0.0,0.0,0.0,4.0,0.0
170,213.0,0.0,0.0,0.0,0.0,4.0,0.0
171,207.0,0.0,0.0,0.0,0.0,4.0,0.0
172,209.0,0.0,0.0,0.0,0.0,4.0,0.0
173,213.0,0.0,0.0,0.0,0.0,4.0,0.0
174,217.0,0.0,0.0,0.0,0.0,4.0,0.0
175,217.0,0.0,0.0,0.0,0.0,4.0,0.0
176,211.0,0.0,0.0,0.0,0.0,4.0,0.0
177,205.0,0.0,0.0,0.0,0.0,4.0,0.0
178,216.0,0.0,0.0,0.0,0.0,4.0,0.0
179,203.0,0.0,0.0,0.0,0.0,4.0,0.0
180,205.0,0.0,0.0,0.0,0.0,4.0,0.0
181,208.0,0.0,0.0,0.0,0.0,4.0,0.0
182,213.0,0.0,0.0,0.0,0.0,4.0,0.0
183,230.0,0.0,0.0,0.0,0.0,4.0,0.0
184,233.0,0.0,0.0,0.0,0.0,4.0,0.0
185,225.0,0.0,0.0,0.0,0.0,4.0,0.0
186,219.0,0.0,0.0,0.0,0.0,4.0,0.0
187,219.0,0.0,0.0,0.0,0.0,4.0,0.0
188,213.0,0.0,0.0,0.0,0.0,4.0,0.0
189,224.0,0.0,0.0,0.0,0.0,4.0,0.0
190,232.0,0.0,0.0,0.0,0.0,4.0,0.0
191,237.0,0.0,0.0,0.0,0.0,4.0,0.0
192,229.0,0.0,0.0,0.0,0.0,4.0,0.0
193,215.0,0.0,0.0,0.0,0.0,4.0,0.0
194,228.0,0.0,0.0,0.0,0.0,4.0,0.0
195,230.0,0.0,0.0,0.0,0.0,4.0,0.0
196,218.0,0.0,0.0,0.0,0.0,4.0,0.0
197,214.0,0.0,0.0,0.0,0.0,4.0,0.0
198,222.0,0.0,0.0,0.0,0.0,4.0,0.0
199,223.0,0.0,0.0,0.0,0.0,4.0,0.0
200,216.0,0.0,0.0,0.0,0.0,4.0,0.0
201,214.0,0.0,0.0,0.0,0.0,4.0,0.0
202,226.0,0.0,0.0,0.0,0.0,4.0,0.0
203,225.0,1.0,0.0,0.0,0.0,4.0,0.0
204,212.0,1.0,1.0,0.0,0.0,4.0,0.0
205,213.0,1.0,1.0,0.0,0.0,4.0,0.0
206,208.0,0.0,2.0,0.0,0.0,4.0,0.0
207,214.0,0.0,1.0,0.0,0.0,4.0,0.0
208,223.0,0.0,1.0,0.0,0.0,4.0,0.0
209,216.0,0.0,1.0,0.0,0.0,4.0,0.0
210,207.0,0.0,1.0,0.0,0.0,4.0,0.0
211,211.0,0.0,1.0,0.0,0.0,4.0,0.0
212,217.0,1.0,1.0,0.0,0.0,4.0,0.0
213,222.0,1.0,0.0,0.0,0.0,4.0,0.0
214,225.0,3.0,0.0,0.0,0.0,4.0,0.0
215,231.0,5.0,1.0,0.0,0.0,4.0,0.0
216,232.0,6.0,1.0,0.0,1.0,4.0,0.0
217,235.0,5.0,2.0,0.0,1.0,4.0,0.0
218,220.0,4.0,3.0,0.0,1.0,4.0,0.0
219,214.0,2.0,2.0,0.0,1.0,4.0,0.0
220,204.0,0.0,2.0,0.0,2.0,4.0,0.0
221,202.0,0.0,2.0,0.0,2.0,4.0,0.0
222,200.0,0.0,2.0,0.0,2.0,4.0,0.0
223,209.0,1.0,2.0,0.0,2.0,4.0,0.0
224,204.0,0.0,2.0,0.0,2.0,4.0,0.0
225,209.0,0.0,0.0,0.0,2.0,4.0,0.0
226,211.0,0.0,0.0,0.0,1.0,4.0,0.0
227,219.0,0.0,0.0,0.0,1.0,4.0,0.0
228,224.0,0.0,0.0,0.0,1.0,4.0,0.0
229,225.0,0.0,0.0,0.0,1.0,4.0,0.0
230,225.0,0.0,0.0,0.0,1.0,4.0,0.0
231,243.0,1.0,0.0,0.0,1.0,3.0,0.0
232,251.0,1.0,0.0,0.0,1.0,3.0,0.0
233,245.0,3.0,0.0,0.0,1.0,3.0,0.0
234,239.0,1.0,1.0,0.0,1.0,3.0,0.0
235,230.0,2.0,0.0,0.0,1.0,3.0,1.0
236,223.0,2.0,0.0,0.0,1.0,3.0,1.0
237,209.0,2.0,0.0,0.0,1.0,3.0,1.0
238,210.0,2.0,0.0,0.0,1.0,3.0,0.0
