,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2,207.0,0.0,0.0,0.0,0.0,0.0,0.0
3,220.0,0.0,0.0,0.0,0.0,0.0,0.0
4,230.0,0.0,0.0,0.0,0.0,0.0,0.0
5,231.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,211.0,0.0,0.0,0.0,0.0,0.0,0.0
8,205.0,0.0,0.0,0.0,0.0,0.0,0.0
9,218.0,0.0,0.0,0.0,0.0,0.0,0.0
10,223.0,0.0,0.0,0.0,0.0,0.0,0.0
11,225.0,0.0,0.0,0.0,0.0,0.0,0.0
12,226.0,0.0,0.0,0.0,0.0,0.0,0.0
13,238.0,0.0,0.0,0.0,0.0,0.0,0.0
14,228.0,0.0,0.0,0.0,0.0,0.0,0.0
15,224.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,253.0,0.0,0.0,0.0,0.0,0.0,0.0
18,237.0,0.0,0.0,0.0,0.0,0.0,0.0
19,223.0,0.0,0.0,0.0,0.0,0.0,0.0
20,216.0,0.0,0.0,0.0,0.0,0.0,0.0
21,215.0,0.0,0.0,0.0,0.0,0.0,0.0
22,214.0,0.0,0.0,0.0,0.0,0.0,0.0
23,216.0,0.0,0.0,0.0,0.0,0.0,0.0
24,214.0,0.0,0.0,0.0,0.0,0.0,0.0
25,213.0,0.0,0.0,0.0,0.0,0.0,0.0
26,230.0,0.0,0.0,0.0,0.0,0.0,0.0
27,232.0,0.0,0.0,0.0,0.0,0.0,0.0
28,231.0,0.0,0.0,0.0,0.0,0.0,0.0
29,240.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,235.0,0.0,0.0,0.0,0.0,0.0,0.0
32,235.0,0.0,0.0,0.0,0.0,0.0,0.0
33,232.0,0.0,0.0,0.0,0.0,0.0,0.0
34,222.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,241.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,231.0,0.0,0.0,0.0,0.0,0.0,0.0
40,250.0,0.0,0.0,0.0,0.0,0.0,0.0
41,243.0,0.0,0.0,0.0,0.0,0.0,0.0
42,237.0,0.0,0.0,0.0,0.0,0.0,0.0
43,235.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,250.0,0.0,0.0,0.0,0.0,0.0,0.0
