,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2,222.0,0.0,0.0,0.0,0.0,0.0,0.0
3,212.0,0.0,0.0,0.0,0.0,0.0,0.0
4,207.0,0.0,0.0,0.0,0.0,0.0,0.0
5,214.0,0.0,0.0,0.0,0.0,0.0,0.0
6,222.0,0.0,0.0,0.0,0.0,0.0,0.0
7,218.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,220.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,238.0,0.0,0.0,0.0,0.0,0.0,0.0
12,238.0,0.0,0.0,0.0,0.0,0.0,0.0
13,222.0,0.0,0.0,0.0,0.0,0.0,0.0
14,215.0,0.0,0.0,0.0,0.0,0.0,0.0
15,198.0,0.0,0.0,0.0,0.0,0.0,0.0
16,216.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,227.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,222.0,0.0,0.0,0.0,0.0,0.0,0.0
21,208.0,0.0,0.0,0.0,0.0,0.0,0.0
22,224.0,0.0,0.0,0.0,0.0,0.0,0.0
23,232.0,0.0,0.0,0.0,0.0,0.0,0.0
24,245.0,0.0,0.0,0.0,0.0,0.0,0.0
25,233.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,237.0,0.0,0.0,0.0,0.0,0.0,0.0
28,230.0,0.0,0.0,0.0,0.0,0.0,0.0
29,218.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,227.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,236.0,0.0,0.0,0.0,0.0,0.0,0.0
34,225.0,0.0,0.0,0.0,0.0,0.0,0.0
35,221.0,0.0,0.0,0.0,0.0,0.0,0.0
36,249.0,0.0,0.0,0.0,0.0,0.0,0.0
37,260.0,0.0,0.0,0.0,0.0,0.0,0.0
38,261.0,0.0,0.0,0.0,0.0,0.0,0.0
39,256.0,0.0,0.0,0.0,0.0,0.0,0.0
40,261.0,0.0,0.0,0.0,0.0,0.0,0.0
41,255.0,0.0,0.0,0.0,0.0,0.0,0.0
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,240.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,237.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,248.0,0.0,0.0,0.0,0.0,0.0,0.0
50,254.0,0.0,0.0,0.0,0.0,0.0,0.0
51,265.0,0.0,0.0,0.0,0.0,0.0,0.0
52,264.0,0.0,0.0,0.0,0.0,0.0,0.0
53,257.0,0.0,0.0,0.0,0.0,0.0,0.0
54,261.0,0.0,0.0,0.0,0.0,0.0,0.0
55,258.0,0.0,0.0,0.0,0.0,0.0,0.0
56,255.0,0.0,0.0,0.0,0.0,0.0,0.0
57,251.0,0.0,0.0,0.0,0.0,0.0,0.0
58,247.0,0.0,0.0,0.0,0.0,0.0,0.0
59,246.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,254.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,227.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,248.0,0.0,0.0,0.0,1.0,0.0,0.0
68,246.0,0.0,0.0,0.0,1.0,0.0,0.0
69,253.0,0.0,0.0,0.0,1.0,0.0,0.0
70,248.0,1.0,0.0,0.0,1.0,0.0,0.0
71,256.0,2.0,0.0,0.0,1.0,0.0,0.0
72,265.0,0.0,1.0,0.0,1.0,0.0,0.0
73,243.0,4.0,1.0,0.0,1.0,0.0,0.0
74,247.0,4.0,1.0,0.0,1.0,0.0,2.0
75,220.0,4.0,1.0,0.0,1.0,1.0,2.0
76,215.0,4.0,0.0,0.0,1.0,1.0,3.0
77,211.0,4.0,4.0,0.0,3.0,1.0,3.0
78,213.0,9.0,3.0,0.0,4.0,1.0,3.0
79,229.0,6.0,6.0,0.0,7.0,1.0,3.0
80,220.0,3.0,8.0,0.0,8.0,1.0,5.0
81,202.0,4.0,5.0,0.0,10.0,1.0,3.0
82,215.0,6.0,8.0,0.0,12.0,0.0,3.0
83,227.0,5.0,12.0,0.0,14.0,0.0,2.0
84,229.0,5.0,13.0,0.0,16.0,0.0,2.0
85,234.0,6.0,13.0,0.0,18.0,0.0,1.0
86,228.0,7.0,17.0,0.0,20.0,1.0,2.0
87,218.0,5.0,19.0,0.0,26.0,2.0,2.0
88,220.0,2.0,18.0,0.0,29.0,3.0,0.0
89,232.0,2.0,21.0,0.0,36.0,4.0,0.0
90,238.0,1.0,20.0,0.0,37.0,4.0,0.0
91,226.0,4.0,17.0,0.0,41.0,7.0,0.0
92,226.0,2.0,21.0,0.0,47.0,6.0,1.0
93,221.0,2.0,22.0,0.0,45.0,8.0,1.0
94,216.0,4.0,25.0,0.0,49.0,7.0,1.0
95,209.0,5.0,21.0,0.0,50.0,8.0,1.0
96,215.0,6.0,19.0,0.0,48.0,7.0,1.0
97,231.0,5.0,15.0,0.0,49.0,8.0,1.0
98,220.0,6.0,13.0,0.0,47.0,7.0,2.0
99,226.0,6.0,14.0,0.0,50.0,8.0,1.0
100,227.0,2.0,16.0,0.0,49.0,10.0,0.0
101,222.0,5.0,14.0,0.0,47.0,10.0,0.0
102,210.0,5.0,11.0,0.0,47.0,6.0,1.0
103,208.0,7.0,10.0,0.0,47.0,4.0,1.0
104,213.0,5.0,10.0,0.0,51.0,3.0,1.0
105,218.0,4.0,10.0,0.0,48.0,5.0,1.0
106,202.0,8.0,11.0,0.0,48.0,6.0,1.0
107,196.0,10.0,12.0,0.0,45.0,8.0,1.0
108,194.0,6.0,10.0,0.0,45.0,7.0,1.0
109,190.0,7.0,7.0,0.0,43.0,9.0,0.0
110,197.0,6.0,2.0,0.0,42.0,8.0,1.0
111,207.0,5.0,5.0,0.0,42.0,7.0,2.0
112,211.0,2.0,6.0,0.0,39.0,6.0,4.0
113,234.0,1.0,6.0,0.0,36.0,4.0,4.0
114,235.0,3.0,5.0,0.0,35.0,3.0,3.0
115,226.0,2.0,6.0,0.0,29.0,5.0,3.0
116,233.0,1.0,6.0,0.0,25.0,6.0,3.0
117,223.0,1.0,7.0,0.0,21.0,9.0,1.0
118,211.0,2.0,9.0,0.0,19.0,10.0,1.0
119,208.0,4.0,8.0,0.0,20.0,10.0,0.0
120,203.0,4.0,5.0,0.0,18.0,10.0,0.0
121,208.0,4.0,3.0,0.0,20.0,12.0,0.0
