,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,0.0,0.0,0.0,0.0,0.0
71,201.0,3.0,0.0,0.0,0.0,0.0,0.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,202.0,1.0,2.0,0.0,0.0,0.0,1.0
74,201.0,2.0,2.0,0.0,0.0,0.0,1.0
75,201.0,2.0,2.0,0.0,0.0,0.0,1.0
76,200.0,3.0,2.0,0.0,0.0,0.0,1.0
77,198.0,4.0,2.0,0.0,0.0,0.0,2.0
78,198.0,3.0,3.0,0.0,0.0,0.0,3.0
79,194.0,3.0,2.0,0.0,0.0,1.0,6.0
80,190.0,5.0,1.0,0.0,0.0,2.0,7.0
81,190.0,5.0,1.0,0.0,0.0,2.0,7.0
82,189.0,4.0,2.0,0.0,0.0,2.0,9.0
83,187.0,6.0,2.0,0.0,0.0,2.0,9.0
84,186.0,6.0,3.0,0.0,0.0,2.0,10.0
85,185.0,6.0,4.0,0.0,0.0,3.0,10.0
86,185.0,5.0,5.0,0.0,1.0,4.0,10.0
87,185.0,6.0,5.0,0.0,1.0,4.0,10.0
88,183.0,7.0,6.0,0.0,1.0,4.0,11.0
89,183.0,6.0,6.0,0.0,1.0,5.0,11.0
90,180.0,9.0,6.0,0.0,1.0,5.0,11.0
91,182.0,6.0,8.0,0.0,1.0,7.0,10.0
92,180.0,6.0,7.0,0.0,1.0,9.0,10.0
93,178.0,5.0,8.0,0.0,0.0,14.0,8.0
94,176.0,6.0,9.0,0.0,0.0,16.0,6.0
95,173.0,8.0,8.0,0.0,0.0,18.0,5.0
96,172.0,8.0,7.0,0.0,0.0,19.0,5.0
97,174.0,6.0,9.0,0.0,0.0,20.0,4.0
98,173.0,3.0,8.0,0.0,2.0,24.0,4.0
99,173.0,1.0,9.0,0.0,2.0,25.0,5.0
100,170.0,2.0,7.0,0.0,2.0,27.0,5.0
101,167.0,3.0,6.0,0.0,2.0,29.0,5.0
102,166.0,3.0,6.0,0.0,2.0,29.0,6.0
103,164.0,4.0,6.0,0.0,3.0,30.0,6.0
104,162.0,4.0,4.0,0.0,3.0,32.0,6.0
105,158.0,4.0,2.0,0.0,1.0,36.0,6.0
106,160.0,2.0,0.0,0.0,3.0,38.0,7.0
107,159.0,3.0,0.0,0.0,3.0,38.0,7.0
108,163.0,0.0,3.0,0.0,3.0,39.0,6.0
109,164.0,0.0,3.0,0.0,3.0,39.0,6.0
110,163.0,0.0,3.0,0.0,2.0,40.0,6.0
111,163.0,0.0,3.0,0.0,2.0,40.0,6.0
112,163.0,0.0,3.0,0.0,2.0,41.0,5.0
113,161.0,0.0,3.0,0.0,0.0,44.0,4.0
114,161.0,0.0,3.0,0.0,0.0,44.0,4.0
115,157.0,0.0,0.0,0.0,0.0,48.0,3.0
116,156.0,0.0,0.0,0.0,0.0,50.0,1.0
